1506	4968	0.0
1911	42	0.0
2458	859	0.378454369114
3054	2057	0.419361126284
5079	1604	0.383468311968
3345	4688	0.0
3854	457	0.383425208826
4664	2937	0.0
392	218	0.427376385409
3622	817	0.394983107738
728	2807	0.324811562804
1625	2726	0.0
3497	1900	0.349748406578
1878	1423	0.318224788754
4643	1840	0.432782461096
2675	2879	0.39257748001
746	5029	0.0
1953	4171	0.0
50	3756	0.369111709488
5212	3346	0.329539101703
2766	2531	0.398225058193
625	5236	0.0
1896	2621	0.411739331266
2384	2879	0.445145284398
392	4024	0.446392278716
1939	3933	0.398225058193
2424	2531	0.417053772692
2774	926	0.367145873944
1837	2879	0.417053772692
2680	3346	0.398225058193
605	2719	0.370807144119
1195	2759	0.40730493696
2783	2807	0.396797928448
3820	2484	0.584206248516
2035	2680	0.51253384463
5212	347	0.41233209465
3670	452	0.422870924391
1508	1846	0.397684439033
2680	3979	0.683763222268
900	1580	0.448467709038
3074	5029	0.0
4427	4968	0.0
1764	880	0.0
5190	1195	0.408406861536
1859	348	0.0
2689	2286	0.0
1878	1531	0.326808216372
4172	1459	0.0
2689	3077	0.400954704294
3486	4370	0.403322099002
5190	3390	0.401989192066
2925	3534	0.318224788754
5208	2610	0.0
1847	2783	0.0
4672	880	0.0
3369	243	0.0
77	859	0.394872850674
2424	3976	0.403322099002
1743	72	0.377944885164
3622	2496	0.306976993994
2440	3854	0.347257434408
348	243	0.0
4304	37	0.320755220669
5190	42	0.419361126284
1840	2229	0.36797514786
1743	5265	0.371670138942
1764	2677	0.414707780015
615	2870	0.310425884073
996	5265	0.385445755343
2952	452	0.394983107738
1635	5265	0.340599318229
1576	2424	0.417053772692
4017	4619	0.0
4257	1014	0.377944885164
5212	4024	0.419167872621
42	505	0.397684439033
4511	888	0.361136597335
337	3933	0.389607197826
3144	325	0.326808216372
1357	3164	0.0
4970	880	0.0
392	5085	0.360478018908
605	325	0.319719675062
4446	189	0.321037617374
3863	4994	0.0
3262	4369	0.0
2783	1625	0.0
3074	2743	0.0
2657	4868	0.413428333584
1911	1195	0.0
746	2531	0.0
4672	3205	0.398225058193
941	2971	0.408406861536
3534	569	0.36797514786
926	1534	0.398225058193
3885	3127	0.40730493696
3486	1161	0.319719675062
3345	616	0.0
5208	925	0.0
4845	3756	0.435630795443
1014	1634	0.378836920125
1953	3418	0.0
4257	2283	0.358965499521
1847	2105	0.0
1257	3534	0.36797514786
4555	452	0.409264053212
3164	4672	0.412002885008
1743	4320	0.381422671925
1459	4742	0.0
859	2756	0.0
2419	233	0.398225058193
5190	4427	0.0
2726	3077	0.417053772692
392	4555	0.360478018908
2689	2812	0.401989192066
19	4427	0.0
392	2424	0.381422671925
5283	4753	0.412064003149
3171	3983	0.0
2283	2759	0.430217921424
2971	3779	0.371670138942
2756	216	0.0
2508	3440	0.373639484921
2605	4672	0.400954704294
1423	4621	0.3768193107
4304	3418	0.303728800735
2766	3435	0.399231535353
4199	3006	0.40730493696
4308	2724	0.376876711429
1939	2937	0.0
5190	4845	0.581525854013
5032	880	0.0
3534	3361	0.36797514786
615	569	0.308855946003
1635	2283	0.351730704848
3171	4930	0.0
2140	4304	0.377788797105
1607	2257	0.581525854013
3369	247	0.0
4621	1698	0.394983107738
3054	3979	0.418136585285
4350	4320	0.417053772692
3070	5029	0.409264053212
3886	4833	0.369111709488
2719	1635	0.360238531848
471	1534	0.400954704294
1508	3820	0.404626536149
616	4370	0.0
941	1444	0.411063265319
4171	452	0.581525854013
728	5033	0.0
4833	2993	0.367145873944
3820	926	0.389607197826
4145	2952	0.365604031852
547	4968	0.418136585285
1745	1911	0.0
2971	4930	0.0
3023	3346	0.319719675062
3885	2879	0.40730493696
3622	4753	0.394983107738
2724	4742	0.391488640576
2870	1837	0.400954704294
1021	2536	0.40730493696
996	1837	0.396797928448
2136	3077	0.403322099002
4795	2205	0.472821690921
348	2467	0.0
4827	2206	0.0
348	3006	0.0
4721	2759	0.448467709038
926	457	0.342380500543
2680	625	0.0
941	4795	0.472821690921
5000	1635	0.401989192066
1301	1824	0.325177210562
392	3127	0.385464572835
1358	2536	0.409022306058
2019	373	0.0
2796	2447	0.0
1939	4664	1.0
4970	5266	0.0
657	1698	0.398225058193
4845	4992	0.459914598769
880	4753	0.0
941	1859	0.515313641911
2257	4427	0.0
3497	3844	0.412064003149
2508	1635	0.355859512878
5292	888	0.385589422543
3497	4742	0.392696257309
2531	3245	0.398225058193
1764	5265	0.347568422386
1311	1459	0.0
2952	1698	0.394983107738
3779	5236	0.0
550	2621	0.545504075387
3926	4171	0.415913289383
728	2419	0.399652617973
2384	5290	0.0
233	900	0.398225058193
2035	2937	0.0
2582	2330	0.308855946003
4664	5032	0.400954704294
900	3369	0.0
4795	927	0.364795872256
3486	741	0.403322099002
4308	2050	0.0
146	4688	0.0
2490	1506	0.0
1195	2229	0.389607197826
547	3363	0.0
1358	392	0.385464572835
2621	3557	0.545504075387
3557	4968	0.545504075387
4427	927	0.0
3844	1102	0.42200080018
537	1699	0.373639484921
1406	2605	0.358661378221
819	1472	0.0
2677	3933	0.398225058193
1837	2085	0.32062869993
538	4795	0.378836920125
1161	3779	0.319719675062
1389	2384	0.427376385409
1014	4672	0.384466574213
1625	2979	0.0
616	3447	0.0
926	3363	0.0
538	1534	0.414707780015
2508	3018	0.0
2536	4370	0.409022306058
221	1699	0.388759206622
2677	3496	0.409022306058
1762	2536	0.323289493131
2140	2677	0.581525854013
3497	3418	0.342380500543
78	4248	0.422870924391
1517	1896	0.317002546878
1605	5236	0.0
2035	5202	0.0
1918	3435	0.425000608368
3497	3622	0.394983107738
1878	1743	0.32602003197
5190	3496	0.410143024682
2490	1699	0.408406861536
746	1406	0.0
2719	3418	0.358453812072
1705	5265	0.390411757881
1508	3361	0.381181007415
1918	2035	0.402226350514
3312	4304	0.0
1625	247	0.0
4276	625	0.0
926	3023	0.403322099002
5097	2945	0.36797514786
2205	3077	0.418265613881
2621	2925	0.411063265319
317	3622	0.394983107738
1745	2796	0.494617732275
660	3262	0.0
3863	37	0.0
1576	4621	0.394983107738
471	2774	0.369111709488
5079	545	0.319291385545
2719	2756	0.0
1576	2411	0.398225058193
186	3886	0.373639484921
2680	3820	0.778040308207
2724	243	0.376876711429
186	2774	0.373639484921
1162	5236	0.0
5079	2458	0.369958963124
1257	1699	0.408406861536
3171	3262	0.0
926	1837	0.398225058193
456	1634	0.339550991809
2035	3534	0.400954704294
5212	728	0.325409820065
5323	3077	0.417053772692
1743	2458	0.365604031852
4664	3447	0.400954704294
1635	4024	0.3768193107
892	4304	0.0
3979	4624	0.461370164387
3440	2759	0.40730493696
1824	746	0.0
3622	3245	0.364795872256
4672	817	0.414707780015
4672	3077	0.417053772692
19	625	0.0
452	4721	0.448467709038
1939	4721	0.448467709038
3622	547	0.394983107738
1847	3074	0.0
4987	452	0.448467709038
42	1534	0.418136585285
1562	2766	0.399231535353
4276	3557	0.392105764649
1918	5265	0.371670138942
746	2719	0.0
19	1605	0.0
1161	4481	0.0
77	1698	0.51253384463
392	2993	0.36797514786
1358	3486	0.403322099002
4586	4289	0.412002885008
4017	759	0.0
1837	1021	0.40730493696
1195	4619	0.373639484921
726	2689	0.400954704294
78	4171	0.422870924391
3363	3077	0.0
2807	2756	0.0
4974	337	0.428118498988
146	1162	0.0
2229	4621	0.386634031258
1301	545	0.34467242838
4308	4511	0.374529266966
4704	2536	0.0
4970	3933	0.398225058193
615	1746	0.333312972914
1517	1506	0.0
927	2384	0.395957064455
2724	859	0.391488640576
4288	2085	0.315126595048
218	2392	0.0
900	4621	0.394983107738
996	2719	0.381214584821
1605	4481	0.0
615	3127	0.322628662402
3345	4288	0.0
4577	4621	0.386634031258
4446	2536	0.295013520838
1847	1837	0.0
4145	2605	0.369958963124
4689	2085	0.379008087855
347	2384	0.437716164943
4257	233	0.357944327931
2440	4845	0.394983107738
2419	3346	0.398225058193
4664	4619	0.398225058193
4827	2502	0.0
1724	3933	0.0
4827	5029	0.0
3144	4511	0.3692053044
1911	2536	0.0
3497	325	0.325177210562
616	2879	0.0
657	2726	0.398225058193
3854	746	0.0
3844	4007	0.401545371648
2286	2993	0.0
3171	5283	0.0
2774	1562	0.399231535353
3863	3451	0.0
1358	505	0.400954704294
471	452	0.400954704294
1745	1651	0.0
1358	927	0.394983107738
3497	3933	0.398225058193
5323	3657	0.406750718705
1911	1939	0.0
348	927	0.0
4276	457	0.383425208826
2610	4994	0.0
4017	3496	0.0
317	2206	0.389607197826
2257	1162	0.391593507421
2458	2105	0.349247783001
2136	925	0.361775612271
1508	2508	0.378836920125
1824	1506	0.0
941	547	0.419361126284
392	1911	0.0
4007	2807	0.388759206622
1939	2719	0.417053772692
1517	569	0.309876600488
1257	1506	0.0
4621	3779	0.365604031852
3451	4320	0.0
1014	3070	0.328247890114
317	373	0.0
746	3164	0.0
2971	3622	0.365604031852
4664	1762	0.409264053212
537	4621	0.364795872256
1918	2085	0.324304559794
146	3077	0.0
2286	3245	0.0
3844	4827	0.0
1935	2680	0.405418788259
880	4994	0.0
5202	2536	0.0
471	4289	0.392105764649
4276	348	0.0
3054	728	0.324811562804
1846	2719	0.381214584821
4276	2085	0.311467571381
1386	1635	0.369111709488
2937	1580	0.0
5323	221	0.396797928448
728	3670	0.327545677677
1389	926	0.374685380443
4446	2945	0.296898735552
347	4742	0.41233209465
3363	2536	0.0
4308	1762	0.319719675062
5190	2724	0.411739331266
2467	5033	0.0
4987	3524	0.4500906929
2424	4007	0.396797928448
452	1594	0.410601122471
4577	569	0.374685380443
1939	42	0.418136585285
1345	1762	0.409264053212
1311	505	0.353880615852
146	900	0.0
537	925	0.378836920125
3262	3018	0.0
2675	5085	0.322218381749
2508	4172	0.38046575476
1508	1534	0.405854015974
5323	2689	0.400954704294
2675	2536	0.40730493696
2424	2726	0.417053772692
1847	859	0.0
3854	348	0.0
1896	4248	0.410601122471
4625	3018	0.0
2680	505	0.400954704294
1939	5085	0.409264053212
4586	3245	0.384466574213
625	3018	0.0
4974	4024	0.494617732275
5212	452	0.419167872621
4688	1534	0.0
4248	1021	0.40730493696
1508	3622	0.378454369114
2229	3496	0.398225058193
5032	900	0.400954704294
2677	452	1.0
2766	3779	0.36797514786
2019	5283	0.0
1878	4968	0.409264053212
4308	3023	0.371670138942
1764	1604	0.364213997963
2689	3393	0.369111709488
2972	547	0.320258340363
325	3447	0.318224788754
19	3820	0.386634031258
615	625	0.0
2774	4289	0.389607197826
726	1562	0.427376385409
2774	2085	0.309876600488
4795	880	0.0
317	4704	0.0
3844	457	0.398225058193
926	2937	0.0
2726	925	0.414707780015
729	2283	0.410313923585
1576	3164	0.42749993088
1576	5085	0.34467242838
1859	1724	0.0
3618	2796	0.494617732275
4446	1939	0.346946890132
1764	2206	0.396797928448
2680	3023	0.403322099002
1358	2726	0.417053772692
1386	4288	0.369958963124
2206	888	0.38046575476
19	4621	0.394983107738
3847	1651	0.0
3144	347	0.41233209465
605	3418	0.398225058193
538	2971	0.37977748253
4721	3418	0.358453812072
537	1896	0.375964476071
19	1195	0.386634031258
3497	1743	0.377913070257
4172	347	0.417053772692
1014	4369	0.418265613881
186	4643	0.397901273616
3497	2531	0.412064003149
5079	2759	0.400954704294
4304	373	0.0
317	2424	0.398225058193
1764	2310	0.326808216372
3618	291	0.370529081474
4511	5266	0.0
4974	2531	0.581525854013
4320	4625	0.394983107738
633	2993	0.0
2330	3164	0.389607197826
1935	633	0.0
4555	1406	0.318224788754
4555	2766	0.316492260013
1935	547	0.356631801138
538	4868	0.3682245178
1386	1021	0.373639484921
13	2759	0.0
2490	4974	1.0
456	5300	0.311831609709
457	4619	0.367145873944
1195	1580	0.40730493696
538	4007	0.394872850674
1635	505	0.338356685185
2035	2783	0.396797928448
538	1743	0.37977748253
4017	452	0.0
1605	347	0.0
1764	3983	0.394872850674
1517	2392	0.0
2410	4288	0.408406861536
1389	5265	0.390411757881
1625	5032	0.0
1508	4845	0.414707780015
941	4704	0.0
1605	77	0.0
4590	42	0.418136585285
1651	4868	0.0
19	1953	0.0
13	2719	0.0
317	3023	0.403322099002
1506	3077	0.0
537	545	0.319291385545
1953	1534	0.0
4693	347	0.41233209465
247	4289	0.445904201873
3171	4017	0.0
3312	216	0.0
4350	2419	0.581525854013
4577	1534	0.416786889767
2774	1311	0.391745865423
2490	4624	0.494617732275
2283	3205	0.398225058193
3390	5266	0.0
1918	5033	0.0
3557	3524	0.49835922271
941	3496	0.410143024682
5300	1580	0.346827374852
1562	545	0.414058486926
888	1698	0.403322099002
2719	373	0.0
3618	3144	0.387419731232
1472	3346	0.0
1358	5190	0.424152175826
2424	5000	0.418265613881
1824	5202	0.0
50	4624	0.400954704294
605	3077	0.403322099002
2582	4248	0.389006061813
3863	3545	0.0
2458	1837	0.381422671925
817	4370	0.414707780015
1953	3312	0.0
78	4304	0.316551107299
2392	3496	0.0
2019	4481	0.0
3451	2286	0.0
900	3779	0.403322099002
926	5029	0.398225058193
4827	1406	0.0
5097	1698	0.398225058193
925	2283	0.414707780015
1846	2993	0.398225058193
1562	3393	0.418265613881
392	4845	0.475116292482
1846	4007	0.397684439033
4974	1743	0.414598375904
1161	2610	0.0
767	3756	0.311751852897
3622	1021	0.394983107738
392	1102	0.384863397702
2937	2536	0.0
3622	4625	0.372138206883
4693	1102	0.400837624494
5208	3926	0.0
337	347	0.424011676856
4688	3657	0.0
729	2105	0.410143024682
2925	2536	0.323289493131
2610	817	0.0
2419	4621	0.394983107738
4350	2993	0.398225058193
3440	819	0.40730493696
5292	3070	0.332780531993
1846	4742	0.397684439033
19	547	0.394983107738
37	1162	0.316897546584
1195	2719	0.373639484921
243	3933	0.36797514786
325	2993	0.316492260013
2330	5323	0.398225058193
550	13	0.0
3534	3077	0.381422671925
1840	1345	0.394983107738
1953	2783	0.0
2972	2719	0.319663092785
2719	817	0.378836920125
337	817	0.404626536149
3622	1406	0.364795872256
1358	4276	0.400954704294
2440	3346	0.314422235473
42	900	0.418136585285
2490	2392	0.0
5212	4320	0.396797928448
5208	1534	0.0
4742	5290	0.0
1824	892	0.0
3844	4276	0.400954704294
3497	660	0.376990788682
2783	3979	0.417053772692
2759	616	0.0
1918	3390	0.369958963124
4601	216	0.581525854013
4145	1935	0.351730704848
3345	3524	0.0
1743	2796	0.403466612427
2689	4288	0.369958963124
741	3447	0.400954704294
3486	746	0.0
3844	3863	0.0
2419	4868	0.413428333584
2384	2057	0.427376385409
2796	3077	0.406750718705
3618	545	0.372498091126
3557	4288	0.397901273616
373	817	0.0
2937	4320	0.0
5300	616	0.0
545	5290	0.0
3144	819	0.387419731232
2019	4833	0.0
3077	1698	0.417053772692
4288	1061	0.365604031852
2972	4289	0.377129192618
4017	2536	0.0
2743	4968	0.405418788259
1840	2105	0.365604031852
471	4868	0.552760668429
900	4619	0.398225058193
996	1345	0.418136585285
1358	5212	0.401545371648
4946	2206	0.416166815564
2424	1389	0.417053772692
1576	4370	0.417053772692
2680	2283	0.595706964124
1918	1161	0.332292926182
5323	1625	0.0
3534	5283	0.377913070257
2050	189	0.0
4555	2536	0.323289493131
547	3418	0.398225058193
2424	1014	0.38046575476
2657	452	0.0
1878	3390	0.318224788754
4968	1021	0.40730493696
880	2536	0.0
4308	347	0.394565831274
729	3557	0.49835922271
1724	4664	0.0
4248	3496	0.409022306058
2680	452	1.0
4845	1472	0.0
146	5265	0.0
4590	2677	0.446817506736
550	243	0.419644779617
746	2536	0.0
3983	1102	0.400837624494
1824	2726	0.412064003149
2035	2508	0.404721735269
1161	2783	0.328247890114
1699	4647	0.408406861536
1195	1634	0.373639484921
2419	3205	0.398225058193
1562	2759	0.581525854013
926	2993	0.398225058193
3954	4643	0.394379173612
2724	3346	0.324270824243
615	1459	0.0
550	4672	0.412002885008
3054	984	0.0
926	2979	0.316492260013
4795	547	0.381214584821
4590	2719	0.400361467287
1195	3933	0.389607197826
1953	2206	0.0
3497	1389	0.396105489809
1743	2937	0.0
3054	1311	0.418136585285
1918	4643	0.412757887131
5292	2870	0.400954704294
4970	892	0.0
4643	4742	0.406750718705
888	3077	0.38046575476
1358	3954	0.331786681734
325	1162	0.325177210562
3144	4753	0.414707780015
1764	741	0.41233209465
2621	2783	0.418265613881
1699	4624	0.40730493696
3979	4320	0.417053772692
471	1102	0.400954704294
5323	373	0.0
1605	1837	0.0
1705	4664	0.52265200507
2677	347	0.436263721365
373	3205	0.0
1918	2756	0.0
2766	3983	0.381181007415
3486	5097	0.35415945945
550	2689	0.392105764649
1859	1594	0.391488640576
1939	2879	0.443592150751
5202	3756	0.0
3451	4753	0.0
1459	2536	0.0
78	218	0.422870924391
2719	5266	0.0
1846	1014	0.381214584821
2680	291	0.409264053212
2502	2759	0.414707780015
3844	926	0.398225058193
4742	3361	0.381181007415
3171	819	0.0
4172	3390	0.400954704294
2677	3451	0.0
3622	2419	0.394983107738
3844	5212	0.401545371648
927	4672	0.394983107738
1705	4555	0.385481150384
2689	2484	0.403322099002
1078	4586	0.422870924391
2508	3164	0.38761136554
1847	4320	0.0
4970	3557	0.411218640679
4007	3979	0.40730493696
146	4621	0.0
2508	1162	0.325983466663
1508	615	0.31816719568
221	615	0.31816719568
569	2945	0.36797514786
2035	605	0.385445755343
5292	2952	0.346257834484
3440	4664	0.40730493696
2035	471	0.383468311968
941	13	0.0
218	2206	0.417053772692
1699	2536	0.40730493696
19	2677	0.394983107738
3435	5265	0.404381352563
817	5266	0.0
19	1162	0.307972899125
3074	4427	0.0
19	1699	0.40730493696
4172	3127	0.417053772692
2657	3534	0.0
2536	3418	0.398225058193
4007	759	0.40730493696
1699	37	0.314225354121
3497	1745	0.683763222268
3557	3933	0.389607197826
4689	4017	0.0
4688	926	0.0
2310	4946	0.334570937715
5292	2510	0.40730493696
1195	3418	0.342380500543
1746	625	0.0
2424	2735	0.418265613881
1939	2283	0.595706964124
3847	3534	0.401989192066
1625	2447	0.0
2719	2447	0.0
1705	3657	0.49835922271
3451	4619	0.0
4974	926	0.399231535353
1423	1406	0.358661378221
5000	4868	0.414598375904
317	5202	0.0
2531	3018	0.0
2680	37	0.389454310305
1724	746	0.0
3497	1935	0.346257834484
1847	452	0.0
2582	4693	0.31816719568
3171	2536	0.0
2257	4992	0.459914598769
1953	3622	0.0
545	2945	0.327195722812
537	1301	0.318224788754
3390	5283	0.400954704294
4446	2206	0.298425469385
392	2677	0.581525854013
1517	471	0.311467571381
3863	2756	0.0
4555	5283	0.325177210562
4795	3983	0.439226637375
2419	4619	0.398225058193
3447	3657	0.392105764649
537	819	0.38046575476
1576	2140	0.446276414431
941	4974	1.0
4308	2719	0.361775612271
4248	4753	0.581525854013
3497	3863	0.0
5208	3440	0.0
741	2807	0.41233209465
4308	2536	0.375754450334
4288	5266	0.0
2424	5323	0.417053772692
456	3418	0.331877946161
3557	3262	0.0
5208	3390	0.0
2796	1459	0.0
2972	4753	0.389454310305
392	1195	0.374529266966
456	1837	0.340599318229
5029	1580	0.448467709038
2675	3346	0.322218381749
2035	1604	0.383468311968
5323	5283	0.412064003149
1878	4742	0.328247890114
3622	5190	0.395957064455
78	926	0.381181007415
5212	3418	0.398225058193
2458	1840	0.365604031852
2677	817	0.414707780015
2384	569	0.399231535353
2657	5283	0.0
741	4742	0.41233209465
4970	50	0.400954704294
5085	4555	0.385481150384
3205	1580	0.398225058193
996	4320	0.396797928448
819	5029	0.417053772692
1508	2035	0.394872850674
926	2229	0.389607197826
4970	1195	0.354806868535
186	1195	0.397901273616
1935	2484	0.404381352563
5208	1423	0.0
3618	2582	0.356576189801
373	1102	0.0
50	4625	0.394983107738
1562	2536	0.410143024682
3440	2229	0.397901273616
4276	3496	0.400954704294
926	5265	0.33917115752
3863	996	0.0
3390	4555	0.318224788754
2680	247	0.444340497381
2735	1472	0.0
900	926	0.398225058193
4007	2979	0.322218381749
3983	4621	0.378454369114
941	1935	0.40650034671
2458	741	0.394565831274
50	2719	0.369111709488
4753	3418	0.398225058193
2458	2766	0.36797514786
4970	3418	0.398225058193
2424	2467	0.0
5323	5265	0.403322099002
2440	1257	0.395957064455
941	317	0.399231535353
78	4795	0.384466574213
925	2510	0.404626536149
4276	4672	0.400954704294
1389	4481	0.0
2971	2726	0.381422671925
1953	4446	0.0
1021	4481	0.0
817	3933	0.398225058193
550	1746	0.430193513252
1517	452	0.391593507421
2257	4946	0.42749993088
1846	741	0.418136585285
146	5085	0.0
4288	1027	0.388642578132
1576	5190	0.446276414431
1506	545	0.0
5190	2510	0.408406861536
3557	880	0.0
892	221	0.0
892	4171	0.0
37	2653	0.0
2440	4987	0.371805632177
3144	2675	0.408406861536
347	1102	0.42200080018
4643	4369	0.545504075387
4987	1840	0.394983107738
1939	2536	0.409022306058
2508	4970	0.368501854823
767	4555	0.328909960648
4753	2536	0.409022306058
4621	2536	0.394983107738
5190	1745	0.494617732275
337	3447	0.392105764649
3451	5266	0.0
1517	3524	0.371380962235
3863	5323	0.0
5300	925	0.326808216372
537	1607	0.401989192066
1358	545	0.333048348255
2467	4992	0.0
4974	2945	0.414598375904
3346	5265	0.319719675062
4304	5029	0.376502964507
4172	1743	0.381422671925
3393	2743	0.372301309873
5032	3756	0.369111709488
5292	1594	0.356816394222
4304	1634	0.312410365247
1764	2035	0.394872850674
2689	1406	0.369111709488
1935	4647	0.40650034671
452	759	0.52265200507
3440	3983	0.388759206622
1508	2677	0.414707780015
1935	2257	0.405418788259
2605	2945	0.369958963124
337	2993	0.389607197826
4145	2531	0.409022306058
2719	3018	0.0
2582	4625	0.306976993994
545	3496	0.324426054851
4704	3127	0.0
4171	1472	0.0
2490	657	0.399231535353
2484	2719	0.361775612271
3074	3983	0.0
4304	2206	0.313611106814
146	2879	0.0
2458	2605	0.335293690698
2879	1594	0.386444322442
2440	2870	0.347257434408
3863	926	0.0
996	3018	0.0
146	2392	0.0
1162	3983	0.367198852282
1576	3245	0.398225058193
3074	2536	0.0
5292	78	0.402882696013
1162	2085	0.307972899125
2657	3933	0.0
746	3006	0.0
1607	3534	0.401989192066
2050	616	0.0
3164	2536	0.409022306058
37	2743	0.313156975757
2330	37	0.309033739414
3440	1651	0.0
2508	1699	0.373639484921
4276	2206	0.392105764649
1607	1162	0.393099687587
2582	2743	0.31296950332
4446	5265	0.292525661677
1508	2536	0.409022306058
1840	2952	0.365604031852
1605	2657	0.0
452	4742	0.417053772692
42	216	0.418136585285
3486	2206	0.394269177455
4145	2726	0.381422671925
3863	4827	0.0
2937	1444	0.0
221	3164	0.404626536149
3622	4172	0.394983107738
1859	4742	0.396797928448
728	4289	0.386051875353
2440	2653	0.0
3983	5029	0.51253384463
5323	4304	0.313611106814
2085	4992	0.343160933486
1357	5202	0.0
4970	3524	0.423271483131
1900	2057	0.41321860082
4970	2458	0.345138381255
2205	2879	0.445145284398
1605	1634	0.0
5323	347	0.417053772692
1357	2484	0.0
1406	2286	0.0
1459	3657	0.0
1824	3363	0.0
1358	2283	0.422870924391
5000	2411	0.399231535353
1576	2945	0.400156701455
1953	2229	0.0
1634	2796	0.404626536149
2689	1531	0.347257434408
471	5097	0.400954704294
2019	4827	0.0
4987	5029	0.448467709038
2467	3524	0.0
1918	4304	0.316970348326
103	5079	0.383468311968
3497	4288	0.377913070257
1625	2536	0.0
471	2783	0.383468311968
1743	746	0.0
4795	2496	0.346850364521
1824	729	0.41321860082
5300	625	0.0
2440	1236	0.0
4288	3023	0.371670138942
2257	4643	0.545504075387
1743	243	0.378876580652
2621	4970	0.423271483131
5208	2119	0.0
4308	729	0.404381352563
4693	1531	0.354806868535
2424	859	0.396797928448
3545	3657	0.394379173612
1935	505	0.401989192066
347	2756	0.0
3023	3524	0.404381352563
103	3127	0.401545371648
3074	78	0.0
3886	3418	0.367145873944
103	3545	0.326808216372
3167	3164	0.42749993088
3497	5283	0.412064003149
3545	819	0.328247890114
1358	2496	0.322628662402
505	3657	0.581000623143
3440	1837	0.40730493696
2424	5032	0.38046575476
1824	1021	0.40730493696
2257	4672	0.422870924391
3006	3361	0.398225058193
3486	3077	0.403322099002
1358	1745	0.683763222268
50	2484	0.403322099002
2410	247	0.445904201873
4625	1102	0.394983107738
2582	3447	0.310425884073
2085	3496	0.316105989021
4555	4320	0.328247890114
538	5323	0.414707780015
1896	2993	0.398225058193
2310	926	0.316492260013
4643	2536	0.545504075387
2508	741	0.393470520547
2035	1699	0.388759206622
1935	4017	0.0
3497	2035	0.392696257309
2536	1698	0.409022306058
1358	4172	0.417053772692
2774	2531	0.398225058193
3622	2229	0.386634031258
3854	819	0.400954704294
2870	2484	0.403322099002
42	926	0.398225058193
5265	5290	0.0
3018	216	0.0
2677	4987	0.448467709038
4742	925	0.394872850674
3618	247	0.423163595595
3164	4017	0.0
538	2035	0.394872850674
4946	1021	0.40730493696
2582	2972	0.334075044221
2724	2119	0.410601122471
37	3127	0.322840415886
941	2440	0.395957064455
4172	2310	0.328247890114
1935	4753	0.405418788259
1014	3363	0.0
1358	2719	0.384466574213
1162	3018	0.0
3954	4601	0.411063265319
1953	2610	0.0
3618	325	0.370529081474
2680	5236	0.0
4024	3435	0.494617732275
4827	3933	0.0
3074	984	0.0
1576	3954	0.34467242838
3262	3361	0.0
4619	4288	0.36797514786
1517	78	0.323845203563
4257	2605	0.400954704294
2419	5283	0.412064003149
3054	2657	0.0
2467	569	0.0
1311	925	0.380588957679
1840	616	0.0
3670	1236	0.0
888	4619	0.367145873944
2410	3756	0.434522778875
2330	2925	0.316492260013
892	2719	0.0
4145	1743	0.375754450334
605	2680	0.403322099002
927	4621	0.372138206883
615	5097	0.308855946003
347	2726	0.417053772692
337	2205	0.428118498988
3820	4753	0.545504075387
657	2536	0.398225058193
4590	221	0.414707780015
1562	3205	0.399231535353
1444	2286	0.0
2536	3779	0.375754450334
3164	2796	0.416166815564
3171	726	0.0
4257	3670	0.413428333584
1576	1900	0.365659696219
19	4647	0.395957064455
4276	2937	0.0
3144	4619	0.365659696219
3447	5265	0.400954704294
1389	3756	0.435630795443
5079	1472	0.0
146	538	0.0
4647	1406	0.401989192066
4017	4320	0.0
1161	996	0.328909960648
5292	2286	0.0
550	741	0.424011676856
729	4621	0.395957064455
1847	759	0.0
1935	1389	0.380287865952
4689	4621	0.386634031258
3393	4753	0.417053772692
2870	4024	0.400954704294
2582	1257	0.308855946003
1651	247	0.0
3345	4619	0.0
1847	547	0.0
2582	4868	0.317458916477
633	3496	0.0
3144	1745	0.387419731232
926	4753	0.398225058193
1824	50	0.400954704294
3497	625	0.0
1847	3486	0.0
3886	3262	0.0
2807	3657	0.407729988163
1918	4621	0.365604031852
1576	78	0.419028018781
4704	2796	0.0
1357	3779	0.0
888	1472	0.0
291	3983	0.380639094645
2508	2229	0.367145873944
4795	3440	0.373639484921
3618	2140	0.494617732275
4350	3557	0.778040308207
2807	2205	0.419361126284
1918	2057	0.425000608368
4007	2937	0.0
2657	4624	0.0
2206	1444	0.328247890114
3954	3756	0.338554191506
729	216	0.52265200507
1406	373	0.0
2440	4742	0.356057938341
3863	3070	0.0
5000	2952	0.395957064455
2610	3545	0.0
2610	13	0.0
2675	1161	0.322218381749
471	888	0.357176260043
3622	4647	0.395957064455
3618	2136	0.378662058251
5079	2925	0.318224788754
3854	5000	0.401989192066
2677	4647	0.581525854013
2610	2783	0.0
2689	3545	0.318224788754
2424	3440	0.40730493696
4276	2119	0.37459057506
3486	1939	0.403322099002
2229	888	0.367145873944
5212	1762	0.329539101703
2657	1102	0.0
3390	3779	0.369958963124
3854	2467	0.0
4974	633	0.0
4721	925	0.414707780015
392	5097	0.36797514786
729	1634	0.415892447207
1604	2726	0.400954704294
1859	373	0.0
4619	3779	0.36797514786
1764	2490	0.415892447207
3363	3023	0.0
819	859	0.396797928448
2384	4624	0.494617732275
726	3657	0.545504075387
892	1699	0.0
