5030	1200	0.289304751551
3355	2490	0.310126473681
663	2014	0.313862876111
1352	3573	0.304236073961
11	3925	0.303141613769
2833	2279	0.438266187241
1948	2045	0.261622849844
3235	4168	0.336724987896
3570	3085	0.282502798682
972	4067	0.420156363325
908	3871	0.265525970336
3835	2375	0.261498291496
4119	2798	0.378392540219
4777	2969	0.280095921346
3141	4647	0.274227004831
2996	1233	0.322127913733
242	1150	0.322938494989
4387	503	0.265520519663
658	890	0.353346991387
2271	3942	0.418688990017
1132	731	0.258161811886
1054	3921	0.253447009912
5352	1994	0.402356435455
3286	2357	0.294714886726
5085	1390	0.262679281422
2887	4224	0.32532915103
1308	3987	0.385537774501
1611	4290	0.253293975692
2334	1942	0.252970687266
3044	3479	0.263326350445
2261	2905	0.319075578529
4075	2822	0.416906436395
3055	1630	0.351219253794
456	5144	0.398673239388
2431	3043	0.285755694265
2089	2509	0.310029954372
3783	1209	0.386406782108
3916	2185	0.266027170637
1893	2271	0.390284037715
1722	4315	0.315653149474
3618	1884	0.293675656664
4572	1629	0.277007691615
1304	925	0.262626585666
2446	647	0.275196493183
4077	2798	0.324183092068
4274	127	0.324335090517
4160	3008	0.302853554781
1742	5171	0.448043425984
2777	1314	0.310910745172
1352	1162	0.257680477598
4803	5311	0.251780278178
4795	3749	0.33670385403
1079	4344	0.32176388014
2329	4242	0.252650501992
139	3875	0.308420946749
2573	1269	0.325846984676
1235	113	0.352718687989
715	4937	0.256726653838
567	2254	0.314644097487
3553	4245	0.263098897454
872	4481	0.304223205965
3604	1302	0.300917965734
3	5139	0.281733593287
1589	3559	0.371358961202
1157	1270	0.314708819156
655	130	0.288126845707
4930	3177	0.267237567148
4579	5080	0.378166830814
4790	323	0.393623917088
5116	1667	0.420026119237
2818	3965	0.425648174008
3257	1555	0.528348563754
2753	355	0.287460895114
3016	2342	0.290854172478
617	3431	0.330790048297
419	3363	0.252458445498
798	2078	0.473764917441
3926	4022	0.328314645415
3661	4308	0.42846725071
4907	4152	0.295188960959
370	5132	0.346048980968
3902	1067	0.411042567112
3046	4694	0.359540710972
1798	3480	0.290559913371
1652	2198	0.351900002268
3701	914	0.272137504146
666	4349	0.29653772928
1040	5258	0.293493613233
5011	3144	0.252775801558
2116	1538	0.270943266115
3853	1879	0.407533082454
1532	1577	0.351268700835
5226	290	0.530640731229
4524	1115	0.254641032788
1765	3985	0.297844084851
2952	2442	0.314784786797
4619	3429	0.253355585729
907	1931	0.256340492608
1359	1557	0.332320393652
3110	3477	0.420182796987
5304	4931	0.268087198612
1802	3129	0.258825676527
5118	208	0.411173472065
3716	4279	0.257401687553
3476	4667	0.295323911394
1100	4266	0.348604945848
3666	4187	0.272405844586
1883	5268	0.292857923597
3780	1535	0.386719590826
1131	3485	0.252496881051
2044	4104	0.393613104032
3841	1938	0.319415468703
1802	2320	0.300485058197
463	5286	0.270409370766
4522	877	0.324770675348
2102	3085	0.288830707539
4321	3412	0.43308701113
1703	1500	0.382525299558
57	1431	0.317773899447
773	1663	0.254442632063
5159	4829	0.251448091615
2562	1353	0.301382493348
3536	1630	0.304165005135
1131	3037	0.263625924427
722	2944	0.297074738478
4146	1680	0.307719246057
2254	3432	0.262488971594
1199	1563	0.265693697618
452	3913	0.270134239456
1100	2367	0.423070333478
5007	4889	0.255562265877
1383	2284	0.320051991256
887	5270	0.390022964511
2424	4690	0.310724466287
3696	5080	0.290469324142
4355	2809	0.366617220646
2739	537	0.280049975792
5218	2240	0.464611690256
4849	220	0.343406160683
2841	873	0.356803869711
1928	75	0.294429635
2085	4017	0.256859740461
2397	4107	0.261512072782
2365	2815	0.260948901984
1603	2055	0.39237887604
1427	781	0.271134517347
4868	31	0.281349437763
4568	4155	0.409603007248
3141	4289	0.347920508135
3655	4182	0.307775960698
599	1315	0.295027230215
4616	2490	0.340684239626
4282	1918	0.251651634768
776	4172	0.301551058633
3992	4519	0.428962749845
4038	935	0.335653346908
4170	3036	0.328576946772
2620	4481	0.263697272878
2963	4368	0.328742816951
1867	3623	0.433433196926
3044	2676	0.308114536042
52	4930	0.254479831044
1788	2931	0.297509129002
3852	5082	0.264145415385
186	1520	0.306065246661
4233	5265	0.298268847752
2843	1573	0.422906455363
233	3336	0.262209812305
4585	4726	0.392195126231
3265	4631	0.406957623496
310	4975	0.346444326697
3717	5085	0.303134987202
913	1932	0.258485439605
3718	2317	0.313375807034
1508	2698	0.251941520565
4649	1590	0.501920474986
487	4320	0.294357286698
4201	5298	0.296271162784
1423	603	0.265266895506
4662	3480	0.252667605372
3864	1844	0.311245737944
3181	349	0.279368103417
4037	4671	0.274520758717
2327	3156	0.385155207178
5143	4287	0.3158585675
2221	1724	0.281821307392
3626	1566	0.316802630197
4220	5103	0.346150263718
1312	3150	0.40173808776
3261	1524	0.411307754849
208	4928	0.302816391693
4845	1272	0.343912415637
4653	226	0.323233144905
3367	4608	0.277762548709
5078	3864	0.282769144692
1697	537	0.305012902761
4297	1202	0.256503107144
3876	4310	0.300057688031
64	289	0.483131797419
4739	1450	0.255774722426
1591	4859	0.408066918857
1295	1182	0.257664460758
4734	2446	0.262944153308
3455	5178	0.288107608301
1051	2392	0.297021060101
4038	4208	0.344330345277
3028	2748	0.284217265795
206	4968	0.293978361673
2121	3241	0.451619792909
651	1263	0.341008719323
186	4673	0.280941659335
4000	3939	0.277640263934
729	2010	0.264810284218
822	138	0.409003479552
400	337	0.393462420202
5029	5078	0.283881248524
1361	5271	0.255326790651
276	4022	0.376000560659
4568	2805	0.26935830768
3105	331	0.259744762455
3692	3822	0.270406658569
133	2050	0.26011002213
2458	4988	0.311229120478
2330	4336	0.268867651456
3396	2833	0.317145229448
4657	4245	0.254871274937
2623	4275	0.281232822727
605	3301	0.313697747796
3921	3426	0.262682357858
1151	3076	0.295826203284
3897	1509	0.272752459763
2568	3079	0.427172581049
764	4274	0.310308069486
2388	4006	0.296932827719
1567	1524	0.339839429064
4346	3925	0.327809184521
1201	3339	0.371037831855
3305	3095	0.457341570152
1834	2897	0.311714329512
2689	1269	0.257643235237
709	2059	0.466871959433
48	3074	0.258902214771
5018	156	0.434634143234
3248	4277	0.422455001719
4114	2578	0.286202032083
4410	882	0.351683823121
2611	664	0.321047510741
4106	349	0.25898227139
3791	3996	0.408946372694
953	1919	0.337208012874
3839	5007	0.25024599355
3206	3870	0.433503089688
2749	555	0.388513890249
3240	1434	0.30291146945
3546	5020	0.381700027373
578	1550	0.297183062342
3482	888	0.281648470641
4671	4366	0.304079897826
5203	7	0.258254505963
2131	2715	0.396435985465
2331	5080	0.264792514446
3855	5260	0.277036707483
666	139	0.277947804304
208	2774	0.254444070908
1857	2157	0.512616986937
1302	4274	0.386070732379
4792	2328	0.264334546084
552	5125	0.302682350923
662	1064	0.365919734321
3697	2727	0.264090103268
5205	4549	0.303921720802
321	444	0.318345453572
1465	214	0.297257732969
3083	5152	0.309602720273
3981	569	0.299454953329
268	3887	0.309841011042
1875	766	0.339703243951
5024	917	0.291529903748
3704	1636	0.315918874474
2372	862	0.263874704102
2536	2735	0.251754644446
3493	4656	0.26138390607
2504	165	0.335525567951
65	3041	0.322331636877
3835	5311	0.267020824896
1462	2815	0.276532205417
1157	2891	0.366911939216
1875	3406	0.302767767652
5321	2510	0.27729018931
4893	3457	0.441921774384
1286	347	0.259144998885
1861	912	0.294407378148
16	3868	0.431336064657
5032	1310	0.263166334181
1230	1492	0.398605791003
1856	1737	0.266599262238
2528	3879	0.46065908585
4649	4769	0.382215901514
2576	1484	0.340607342037
4989	369	0.267072446377
3005	3876	0.28714087251
2275	1209	0.282681409252
2504	2375	0.252661348317
1462	1384	0.268771342736
1415	835	0.406232688706
4850	880	0.358715531622
1054	1166	0.257562705188
4446	2652	0.269311260938
3875	104	0.274468051851
755	2440	0.274821175961
5243	4021	0.25232968152
1793	354	0.310870896903
1315	836	0.265628173562
1628	2053	0.317685693751
1797	2216	0.32796826167
2197	4360	0.290433535974
4495	375	0.356087046833
655	1430	0.396736428012
313	2794	0.30203148562
2207	485	0.342605599387
1435	5010	0.332401753822
1252	5286	0.43417121583
537	3516	0.282291966902
55	2318	0.369629419866
974	3152	0.274521984199
3380	925	0.282043472483
1742	4703	0.315900617953
3499	2483	0.302336460584
5205	77	0.354302416828
433	3149	0.319197465379
672	677	0.254723707392
5239	5265	0.320657450738
401	1996	0.291451352811
1757	907	0.270554659715
1535	4382	0.310555839835
3972	3093	0.281457653272
5186	110	0.266393922804
186	1476	0.282202919825
4888	113	0.308250032788
2749	1064	0.381229996757
2467	3208	0.353229506412
2568	4810	0.482932834142
1972	3012	0.313329193609
1765	581	0.380192763735
3678	2606	0.253087968044
5063	3553	0.295866525753
4812	4892	0.304266840349
3888	4928	0.254953794153
1709	2266	0.260551884999
1423	4067	0.276912356786
4323	3158	0.344783981198
762	2977	0.368730904478
3546	1500	0.377388843399
1883	4799	0.32325707147
274	145	0.334877111944
4192	5093	0.263546897552
1389	5255	0.285646001326
3463	1170	0.439499017993
2013	3088	0.27157726509
3936	4534	0.349418104806
3923	363	0.368333926695
1021	1313	0.295633500116
2134	2095	0.282706060001
514	3851	0.286213231118
1173	1507	0.258307499652
1948	2297	0.475397996666
3683	1973	0.403790014464
1397	4670	0.485857973836
3005	1207	0.284422419936
3102	5211	0.32916105408
2314	882	0.348667573455
1949	5229	0.378212677206
691	1887	0.404725776932
1508	3055	0.256764376348
3351	3623	0.27726997024
1497	4192	0.273788274592
1800	2418	0.253853545433
1475	4585	0.284520014928
1757	4243	0.285844120662
2937	4843	0.261472860039
45	891	0.29434540039
2396	5332	0.263828607655
3588	2447	0.330007077539
4980	2622	0.250424796948
3678	1160	0.260895467572
3307	295	0.304248381346
213	500	0.328246873469
988	3876	0.274071617622
4371	3852	0.311815775714
4417	4701	0.267938492625
3316	3235	0.304486199941
3451	48	0.285922226582
246	5217	0.458733310827
1255	4221	0.40988585694
2100	4591	0.325291008198
4121	5045	0.272832846406
2368	153	0.486934377547
4360	392	0.334515111635
1348	3346	0.261360005831
1172	5313	0.299301456705
2974	1751	0.404044218149
4256	3951	0.381412347937
5064	4465	0.350392413258
1937	2278	0.329055230747
1643	854	0.297137680088
5030	2002	0.351479426709
1115	3557	0.257858924427
1088	5349	0.557619376471
4529	5007	0.283428391754
4525	2912	0.339383533609
334	2849	0.38720615477
3242	2952	0.265019173434
2956	4768	0.474078023902
2184	3169	0.533054652652
4201	1202	0.250119758019
1751	349	0.266212736767
3499	2728	0.426596251827
11	154	0.334883869785
557	2421	0.313748286028
50	3468	0.272283504432
3709	2656	0.297134437913
2689	4721	0.262992111931
4322	4533	0.270469024427
771	4649	0.394078199872
3595	3431	0.30727262191
4625	3981	0.252876822928
1257	3581	0.364752145714
1124	5038	0.324030810466
1077	4588	0.498792505444
4874	4561	0.333582875907
2996	4992	0.283548937023
5305	2317	0.30972010249
283	4608	0.42854037162
4595	745	0.365153682979
3282	4664	0.349759878607
1209	4277	0.273266556044
916	941	0.271977228139
3511	1281	0.384048754808
1908	941	0.271669138861
4027	1315	0.419822956486
1207	3560	0.312309368923
90	481	0.318670335417
1157	5275	0.277133837291
4017	3070	0.333110526073
2582	2123	0.282471854125
2207	5191	0.291665682829
2886	2983	0.352386534846
3396	2695	0.334378423831
1831	298	0.392819509711
5287	5034	0.320697350115
2906	1853	0.269210361455
268	2102	0.258473306443
2753	1681	0.258230392275
3604	2850	0.268714731691
5197	652	0.30081302343
2345	3012	0.342875776772
4355	4222	0.425423828712
3660	2265	0.399217078939
849	1624	0.265001810757
3259	713	0.34509650466
4979	626	0.283834664962
355	5229	0.423415149409
1014	4539	0.264691519126
5237	2388	0.296227103996
1014	142	0.252556390426
3632	5345	0.367883407133
2313	4072	0.342667580627
966	3224	0.344146388777
1965	5081	0.297869151054
461	122	0.351061723044
5235	1234	0.432460463373
4811	4182	0.271975263595
1804	4283	0.252646330072
2503	3907	0.253835161624
4743	2992	0.262268472272
199	5084	0.352339454459
1892	4161	0.313610732206
355	1949	0.311587483953
3550	2461	0.263331132461
1524	2446	0.295222898154
1108	251	0.42762735948
605	4336	0.299495653641
2477	4626	0.361257378303
4031	5202	0.304624620704
1804	3036	0.289394265933
3438	256	0.339024810138
348	5273	0.287673707173
2312	920	0.26434517145
1014	5268	0.260631859267
4739	1919	0.283520199198
3604	3876	0.253636067409
1060	4418	0.258212054744
4176	4718	0.277044432499
4806	5139	0.384133882585
554	4822	0.39786507062
177	2054	0.313713681718
584	1935	0.293461809638
4236	4021	0.268713448946
1336	4974	0.251891155298
273	2495	0.291062681333
4722	168	0.438313942528
3201	2051	0.289411443272
2207	1249	0.310916208424
411	818	0.276500317341
1343	1935	0.257855525949
4888	5059	0.398572806345
3777	1163	0.259888793221
2793	2947	0.304034522954
2533	339	0.318625194547
1538	5208	0.251086683476
2049	5067	0.343368946322
1376	3733	0.250552200638
1049	78	0.252491032945
2637	4777	0.31391557167
1724	3412	0.314565846796
762	1145	0.340046190625
3886	1318	0.289632051956
4768	2952	0.250165967409
3266	5083	0.445933838574
3551	5341	0.279657938384
883	2831	0.509623655919
5254	3351	0.273182904129
2105	3524	0.2528934782
2611	3608	0.25818573961
3734	1572	0.287694589846
3054	2139	0.254130619559
4363	1864	0.452582245453
2749	2306	0.273907949745
926	4437	0.281838016017
2370	1181	0.286943426017
5236	61	0.301496130155
3701	4275	0.273344322592
3005	1182	0.30922731725
3510	3461	0.254198811679
1124	4646	0.38306491611
659	1309	0.317365023312
2120	4295	0.288768272715
3896	1502	0.299059916213
1227	357	0.325692262797
4031	1896	0.339734850071
2745	1845	0.404636844604
4908	78	0.25749515556
2658	1208	0.264722923403
2864	55	0.405929359528
4248	4085	0.374001602413
537	32	0.363987758284
1549	5345	0.284447230875
3057	4705	0.30332322565
2484	982	0.281614836816
1599	4057	0.370572724592
1968	787	0.288811101787
1832	4061	0.272312363791
813	1932	0.253594677895
723	3042	0.257236239727
675	3554	0.3438742676
233	581	0.309540156465
4657	3661	0.356725037032
4286	2662	0.280785493459
3407	1810	0.334571556912
1257	1783	0.310785964617
1295	4219	0.29413111543
4529	1855	0.250221523085
1876	4955	0.259777439868
1269	3054	0.275825887631
1765	4726	0.399614676796
2135	1100	0.288837137592
4566	4266	0.269644587197
1357	388	0.250703424688
3186	2945	0.282784089978
4029	537	0.271902911551
3633	4661	0.253892576028
3883	4198	0.268227819627
1586	620	0.274087428337
3644	178	0.343630313529
3484	2767	0.280593737689
905	377	0.410073697304
4128	38	0.263553198631
3733	1876	0.253169000494
5184	632	0.268015539423
4384	2992	0.261685082237
2420	2892	0.385329138963
5236	2453	0.255311688488
3782	424	0.314422598347
2073	510	0.436387815149
3369	3608	0.251893883952
2368	4268	0.438042166628
558	1527	0.347266101787
1802	2762	0.27560474411
3397	5024	0.324375305501
1101	3549	0.284086116842
2905	3961	0.381799681125
959	3056	0.264474879911
4202	4025	0.355823858824
2171	4019	0.257050649502
776	1131	0.299744224791
3269	5182	0.258540918701
3351	1671	0.340059239556
895	80	0.395116287706
289	4163	0.299371631621
180	4280	0.2924444996
1493	4431	0.38964442234
3756	2878	0.26452301228
3714	1611	0.329360536503
849	920	0.254675914746
3004	4428	0.368549682133
3328	804	0.255226959407
2375	1550	0.277234836341
5075	1257	0.321195581829
3025	5126	0.266775054078
3272	4531	0.372920691313
4218	1102	0.261567570659
690	3624	0.288378250986
2388	3420	0.279116308212
3375	5027	0.2580546784
4112	2582	0.261854367233
679	800	0.254229907833
1840	4231	0.32774969232
2407	5229	0.274534938587
2335	5300	0.331794697169
320	1080	0.430678445785
1401	2040	0.26505389157
2423	1923	0.298189178501
378	1923	0.332258024931
3332	2662	0.2649872771
2048	556	0.486642440613
1838	2834	0.267949001778
5213	2271	0.314599332544
3099	1125	0.376519577087
4853	3926	0.309942224379
4865	530	0.267483362631
3332	5011	0.25084387485
1381	2765	0.259892332851
5061	1657	0.25816380604
4905	2546	0.428635509886
4481	1208	0.28088101528
3536	3036	0.261448005954
2901	3875	0.271414128618
3622	4715	0.362363182513
1072	3086	0.34135512816
188	4114	0.3452036855
182	4075	0.343310447832
5003	2598	0.547394882941
3723	1213	0.271672898362
895	3865	0.277296528535
5208	293	0.279634889858
4201	4256	0.288379509958
2612	3685	0.347960734073
4652	1754	0.320774009952
5028	4843	0.375189449737
1377	762	0.32306212408
3771	579	0.295823822243
285	3853	0.300163792241
182	2113	0.28733881656
2615	1137	0.426327804315
2318	3461	0.308908902317
1125	4353	0.279704863944
1265	3008	0.255628240081
1756	5308	0.282404343161
740	4270	0.431280217535
544	4954	0.314719322257
4697	1552	0.26464439793
1202	782	0.404800935365
3036	4187	0.264277039605
3479	579	0.30820805253
274	3888	0.255528450516
2089	3273	0.281446703037
667	3216	0.377447707436
2342	2445	0.271338405205
3980	3520	0.289602741848
5124	1904	0.256947176538
2024	332	0.306681456614
982	3600	0.371356302587
4304	4965	0.262820334787
1051	3104	0.265075962773
625	4908	0.323004786225
2388	1752	0.279007303815
4171	2659	0.257830934172
2191	3939	0.293119669653
207	4025	0.377877016372
5	3795	0.302950442071
1534	4332	0.335974543811
4013	5095	0.29060727389
1005	835	0.365055009797
1562	2328	0.263872990076
2217	4663	0.461793344975
1394	4529	0.27762009972
3827	5097	0.308668457897
5254	4127	0.352685705229
2611	3216	0.361776411832
671	3951	0.516421381719
5124	4297	0.261834235557
2336	3446	0.416566749404
5071	647	0.321383576889
2610	4305	0.28050101258
4871	4240	0.273093709361
4495	4981	0.258576499688
5011	1215	0.312855631173
1207	3116	0.253563212472
2979	3061	0.414250826423
2182	371	0.34576251306
3770	4662	0.314695591908
1342	5037	0.257623408097
1875	138	0.301926119153
3531	3779	0.340604091964
3890	4032	0.340105988777
3188	1380	0.346357836097
4627	2798	0.341996168655
799	1221	0.263326350445
3886	4603	0.255997568709
5011	62	0.351063743706
5023	1126	0.436912478443
3705	1842	0.281221687331
4029	4030	0.492647803953
4755	2273	0.312819621939
1840	1739	0.281454501026
5116	189	0.346525561603
3239	530	0.262285447631
2942	1782	0.464562448003
1963	2380	0.415703765299
3442	305	0.433756682472
4275	451	0.25921975791
3442	515	0.270961270043
5319	3506	0.311700815428
1254	4116	0.285993075142
1274	3672	0.256858531232
5228	4868	0.31525419739
3550	2539	0.294056946841
142	72	0.282932956628
5053	611	0.383946378703
4909	3609	0.324307951127
2743	2178	0.312228610756
4256	958	0.296293112615
3511	492	0.296971491832
1154	1272	0.356596482074
3546	1550	0.338021674715
5018	4954	0.295106249806
96	357	0.373923142954
3633	3176	0.262420781873
3604	1182	0.274258585921
4162	3116	0.279529015839
4904	1904	0.280970805056
2611	4087	0.295932414287
4326	2051	0.285012391481
3737	2146	0.416248026317
1530	4640	0.328105687742
3677	4975	0.286983829662
4013	1603	0.306521026039
351	2286	0.301299632815
2324	2017	0.294585329467
1784	3558	0.273452939702
4028	813	0.521571179064
1800	2403	0.255783668454
3491	4353	0.252125176893
3692	860	0.303306187791
2866	7	0.364382001714
1802	9	0.280467414703
1812	4032	0.411231929284
4609	1572	0.253131399826
552	2066	0.254276640146
2870	4591	0.266298132229
3245	677	0.255327606931
4535	4303	0.371449327548
3864	1933	0.254475310225
5268	1119	0.267366729787
908	5080	0.3032006747
3874	2679	0.297922346336
5074	759	0.426005257265
2007	5290	0.253877295694
3550	490	0.346250435003
3090	2004	0.396991682047
4566	2300	0.39644813506
3719	4668	0.25421899419
3503	882	0.474246714821
3086	4530	0.353016208831
1605	1725	0.299369022461
3035	289	0.264630390621
3396	4846	0.277895802662
2125	2715	0.357273107103
4347	1031	0.284811879195
2856	2992	0.285094704945
959	827	0.300839266608
2850	2269	0.269485501556
4406	1458	0.456886521188
3048	9	0.284629034248
93	1529	0.380074492139
3316	727	0.355303981895
221	1729	0.26680110399
4840	3479	0.252582273144
3840	5319	0.28593890027
4668	3309	0.506329689648
3512	1297	0.395468009589
607	3734	0.341427329659
2373	3351	0.350833214529
1687	4148	0.379001051501
4533	1649	0.282095157445
3743	1957	0.369058557889
1945	3351	0.387861727962
4753	2174	0.253475604767
3573	860	0.258293556152
1975	1504	0.255048735017
4982	4585	0.342372404248
3136	941	0.271977228139
3595	3562	0.274915282904
2017	2429	0.393932563897
4974	974	0.256922201146
2654	4366	0.349228009345
5064	3879	0.308890920667
1962	3013	0.261775370426
4245	1573	0.274683645057
2135	3298	0.438451169024
1798	1663	0.303443978632
2934	3853	0.481551566221
4980	2272	0.252090814847
682	3822	0.277708593747
1462	4989	0.298933748984
1769	440	0.255865372407
1828	3414	0.402130509448
5117	1512	0.252612740903
688	4506	0.394064335288
880	1046	0.402385021399
382	1737	0.305062681472
3254	1582	0.309703570122
401	4022	0.300501734039
2728	4032	0.383777521942
1016	5348	0.360323465106
19	1316	0.254736831717
2986	2681	0.272193321333
1465	726	0.252130833128
5	4108	0.280783992556
1912	336	0.334737379975
1883	1182	0.269062241957
4295	4641	0.270829422199
5170	3027	0.256333003918
4725	982	0.278201884526
4467	1856	0.390539189231
4251	4734	0.30715930172
4345	3068	0.303253371001
4760	3987	0.349952359674
247	4689	0.315733241624
2396	1952	0.302921778508
1379	1091	0.419182143771
3028	4562	0.305712732145
4624	302	0.381422333837
3839	3773	0.284309657418
4363	3666	0.289922930417
4132	5337	0.320931548205
212	1779	0.536419164389
4420	4625	0.275772847921
3279	3493	0.269162164041
5193	1562	0.251954318412
1510	4347	0.286265054228
3308	2253	0.294751494343
269	2281	0.332190925784
4958	1686	0.294009439254
4540	1513	0.481410435545
1339	2445	0.272949520924
287	3363	0.261290027473
737	3646	0.488194378885
4799	4974	0.324664230097
3204	1176	0.306689150379
3620	2942	0.339186781029
5110	5097	0.319853596091
841	266	0.291283334862
4981	3041	0.32375544258
15	2328	0.251148365692
1835	1295	0.278653971715
53	4457	0.276123785269
4935	4236	0.266716049687
1450	2057	0.255575300634
53	2326	0.301854975569
1796	6	0.261274860297
2706	3498	0.358132081555
5222	2675	0.453400131473
4827	869	0.353815034961
3841	4225	0.282620584141
2669	799	0.295682521195
3754	677	0.261757163066
2857	924	0.288659647441
1296	4933	0.262562897912
3628	4072	0.265161758285
780	4371	0.372906650595
2946	226	0.293116177006
1771	4972	0.260231274855
4782	938	0.328452683832
1547	787	0.301127750549
5300	2490	0.304547892604
1140	2740	0.361745318796
883	164	0.308612108802
731	2278	0.30409683952
2037	684	0.261833267606
5245	4962	0.464302549849
795	130	0.279245979807
2076	2525	0.410535413607
638	3777	0.319669069204
797	443	0.292313332116
2936	2158	0.521680993621
1336	3281	0.27406265735
3721	5011	0.274701478233
888	1028	0.311762280668
3242	1509	0.337643041217
3066	2091	0.366849027307
1560	3624	0.300946194563
4226	4531	0.266335299427
3855	3814	0.283099184436
3549	2232	0.30771188235
4784	2289	0.262647551246
2250	2148	0.275166536088
4018	2630	0.402900934267
2168	2794	0.264337012768
1832	333	0.315964505394
1540	2016	0.483623163094
5124	3430	0.263559308464
2512	4295	0.276746426097
5032	4709	0.284765140477
5170	4488	0.343221060346
1068	3865	0.263580308735
2278	4073	0.407225653081
285	1361	0.255434900406
804	2705	0.33704718081
3753	2278	0.424078851641
2996	3087	0.278029259816
1900	3203	0.402900934267
321	1996	0.273998511573
4595	2309	0.301504977278
4799	1573	0.338873623
4224	372	0.31907344143
3678	4909	0.295990244626
3855	4349	0.286439886416
4701	1220	0.253637722697
4015	2993	0.292668666511
2375	4374	0.319923840758
4208	4798	0.38055542503
675	4856	0.35835570993
1756	1644	0.393964938502
2451	538	0.258451225005
4382	800	0.277004257352
4016	4396	0.293668700292
795	769	0.327092700518
4350	3851	0.255573671365
432	2326	0.270207605843
509	925	0.320337352702
2418	46	0.333411185821
4238	872	0.399762881991
2559	4913	0.292924396744
2512	1203	0.281342961893
653	3790	0.55395984814
2089	1209	0.280540115569
1850	1200	0.298608194304
1124	1342	0.371258789156
1831	3397	0.349228009345
3834	1280	0.306408048767
268	4384	0.352989276203
4314	4008	0.316619824791
4869	1949	0.332631036403
1990	164	0.344223593524
5238	4891	0.469037067675
3793	3863	0.263875656329
3911	1957	0.29266699047
1961	4254	0.373416584483
1538	3467	0.309758132888
4798	1599	0.319846344658
2184	1224	0.392744987583
1889	372	0.309884243819
1019	4635	0.250788603936
609	2946	0.303478861714
877	1805	0.308101890142
4860	40	0.309334910233
3967	5070	0.424724611621
4135	4240	0.277581300368
5268	2598	0.372952278386
3046	2862	0.471812222388
1896	1705	0.307069592239
4524	988	0.277787298969
1591	5010	0.288193839377
4444	4748	0.394746176973
5018	3142	0.257335856326
1746	856	0.416789912324
3777	3926	0.25906148429
5202	4931	0.334077486492
4066	1636	0.353691952668
3267	2478	0.291406599542
992	2478	0.484700466017
2767	4609	0.286147143013
3654	3126	0.397822149599
5356	5034	0.278853527507
3644	4684	0.45702034634
657	3799	0.340449089072
3932	2229	0.355808190254
4796	4658	0.300920115344
961	2254	0.385199114034
4393	1027	0.368285137568
1892	4674	0.255546785304
4387	1640	0.265289682447
1722	3009	0.274175932238
3657	4239	0.2576141944
632	815	0.25760758415
5184	1475	0.273118668941
246	647	0.303616900083
2937	4238	0.253833922166
4959	2676	0.338698139505
1966	4781	0.452280974774
5145	2742	0.271678805925
2973	1206	0.259844736027
4384	1352	0.3611505248
1859	326	0.310527648687
41	2139	0.256052354902
4659	4603	0.26017576447
1214	3436	0.250513781304
3541	904	0.337536893386
2850	755	0.307122740177
2316	1878	0.288213536929
658	432	0.261192380664
1805	938	0.250460271102
1465	1103	0.253069468471
1988	4281	0.348503248904
4352	236	0.32283079778
2736	2146	0.402698416069
3668	2947	0.257528433896
3553	814	0.46654592663
4051	113	0.267373397431
4304	2146	0.29126532034
1975	470	0.270617133382
2462	447	0.265318113233
2952	1176	0.279092487189
3704	606	0.292695023291
1314	238	0.253606061411
3719	3586	0.29646517596
1486	5097	0.300121562332
5343	2408	0.346658774952
2102	226	0.264348207103
1227	2408	0.260145743193
3261	2317	0.298097025153
2041	349	0.275692900292
3840	1298	0.32234097386
3664	401	0.319142063865
3238	1720	0.270985751289
4367	1096	0.277120970943
221	1815	0.293906221786
3834	5157	0.300099793659
3853	1005	0.357087720908
1232	519	0.31115145734
2100	58	0.394447495349
1636	5024	0.300473700201
2011	867	0.325615319516
585	2397	0.301188263023
4897	1662	0.313041443457
5319	1139	0.321969356387
3610	3436	0.287733815019
350	4507	0.380741046415
3499	3207	0.320562566975
3254	4340	0.357027495024
2564	1526	0.31805072253
3020	2805	0.303657778779
4037	745	0.286442761054
1418	4001	0.309878874021
2884	3432	0.252316923123
1547	3627	0.251488743313
2304	2447	0.274054926414
4394	2658	0.303853433804
1110	502	0.331948537703
4810	1785	0.27663109434
2168	894	0.333551054587
961	5033	0.321440458557
1266	1562	0.288697645043
4124	3972	0.313802460475
1996	1495	0.308732635364
1899	4283	0.257150818553
1972	2431	0.332575094078
1719	1298	0.347532136259
4638	4377	0.533350217228
3106	1226	0.333326972482
2207	83	0.297695497653
3709	2104	0.274551217242
2527	53	0.305409379371
3536	1943	0.391281914823
4579	5324	0.401379406547
1345	4643	0.254849356016
3038	2289	0.274961001956
3240	3774	0.490001357693
5339	940	0.325331918096
163	2803	0.330247029338
1203	4720	0.317020663193
544	3562	0.251593574506
2388	1671	0.279871572845
1876	1487	0.276234045019
4389	3065	0.330870301451
4916	4117	0.636731507289
104	3554	0.35560925587
5236	2770	0.321984013116
1665	3299	0.298637637115
1872	5172	0.33142552926
2857	4584	0.368332119961
1668	3124	0.275243330658
53	4129	0.307860852736
628	783	0.287807804955
3312	4513	0.253723973537
2170	3858	0.277532057945
3389	2912	0.449501344883
639	2620	0.348946514818
3092	2949	0.281565944571
2983	1495	0.256391889129
4601	3864	0.256620484535
5204	2283	0.25666368996
914	3852	0.266341835234
781	3875	0.267034010813
976	1103	0.283446529655
2629	3201	0.335289893606
3048	3173	0.310489026869
