962	4575	0.5652719169588794
1510	1948	1.0
935	3277	0.723709172629114
4258	5318	1.0
735	1470	0.583328886800626
4688	1409	1.0
2303	256	0.5701405168675003
4570	1998	1.0
4230	3764	1.0
4986	5333	0.8216571296691545
972	963	1.0
825	448	1.0
801	4526	0.5010866409009362
4581	2226	0.5323111521592657
1998	3185	1.0
4639	5261	0.8076781409550167
3333	3154	0.8108027292363424
2271	4960	1.0
3538	2501	1.0
2690	2154	1.0
963	3083	1.0
5059	1231	1.0
4678	1785	0.684569853135253
1167	2089	0.5012019583804397
540	745	0.5012019583804397
4283	2501	1.0
2794	4806	1.0
1889	3196	1.0
3924	594	0.6624885970517609
2188	449	0.6983309503789834
513	3043	1.0
3155	298	0.7208290318493856
5168	4400	0.909248373993411
563	356	0.5154755116707548
1432	4660	0.5409868561335119
4311	4671	0.5051212368157754
2598	4385	0.6253421125782626
3349	3653	1.0
4018	4598	1.0
911	3410	0.6314535688288488
4822	485	0.5652719169588794
755	3314	1.0
320	2370	1.0
193	830	0.6634103590332244
2106	1315	1.0
3926	4144	1.0
5067	3648	0.7137984217884314
1709	3705	1.0
513	2498	1.0
2294	4213	1.0
3115	732	1.0
1984	4100	1.0
2256	3023	0.7769071215685974
1230	416	0.5701405168675003
2633	4949	1.0
4712	750	0.5777097878490652
3266	672	1.0
3330	3924	0.6565615710836805
3491	4321	0.5437125921321112
5085	2068	1.0
140	3277	0.723709172629114
1476	3161	1.0
1292	1674	1.0
14	561	1.0
1167	1228	0.5012019583804397
1113	4638	1.0
280	2463	0.5055388192463994
1475	4990	0.6654593550907733
2159	3525	0.7649355963266551
4086	1533	0.6608215400871753
252	636	1.0
1504	3028	0.5161803686763276
4032	2867	1.0
3849	4152	1.0
3698	5117	1.0
1533	2173	1.0
1055	2349	0.5628875438347694
5124	2587	1.0
2473	836	0.5012019583804397
2006	5296	1.0
745	3472	1.0
4239	4870	1.0
247	4817	0.583328886800626
130	758	0.5024772027002399
3994	2266	1.0
555	1651	1.0
1519	2273	1.0
1537	889	0.5010866409009362
5318	4954	1.0
1940	2787	1.0
1932	3699	0.6416323770577645
2006	4215	1.0
1833	4954	1.0
3674	5277	0.5055388192463994
4101	4337	1.0
2633	4400	0.909248373993411
2382	1050	0.8108027292363424
4373	3613	0.5109138382864028
3304	5076	1.0
1677	4598	1.0
1270	1608	0.7853019858141715
4885	4127	0.5679034205416137
974	3653	1.0
3660	4287	1.0
540	3184	0.5012019583804397
2155	1526	0.5186613954026369
2209	3642	0.7058179903592288
4506	5324	0.5122638744883159
994	375	1.0
3104	239	1.0
2010	4270	1.0
3196	4821	1.0
3115	814	1.0
3115	3773	1.0
3985	4127	0.5838701923944869
252	268	1.0
4054	3729	1.0
4990	107	0.6654593550907733
3142	3314	1.0
289	1228	1.0
2377	1993	1.0
985	5085	0.8108027292363424
325	2614	0.8108027292363424
679	1811	1.0
2770	4475	1.0
3142	2432	1.0
62	4330	0.6143386710704556
3849	800	1.0
846	2307	1.0
5318	4598	1.0
2837	2441	0.6657612913978727
3805	2476	1.0
1555	2163	1.0
719	4868	0.5450127097353572
152	1033	1.0
5225	2614	0.6624923440373192
2794	4385	0.6565615710836805
774	2202	1.0
4997	3524	0.8108027292363424
4839	1367	1.0
3336	4960	1.0
4373	4215	1.0
2583	3373	0.5709648868712895
289	1651	1.0
4913	5206	0.5230657995468425
911	4537	0.6314535688288488
2799	4831	0.5237279946635901
1246	1944	0.6355701828031717
3414	4144	1.0
1678	868	0.8046348408364106
4059	5139	0.6608215400871753
935	1519	1.0
1439	1292	1.0
661	3105	0.5701405168675003
906	1811	1.0
3414	1056	1.0
403	3764	1.0
3992	1970	0.583328886800626
550	2323	1.0
2978	2787	0.5012019583804397
3115	3912	1.0
694	3434	0.7014014215274923
4825	2446	0.5808708002036418
3194	4368	1.0
550	5218	1.0
2210	1100	1.0
434	931	0.848268018687794
5338	375	1.0
4581	2441	0.5933078201794711
520	1127	1.0
4914	485	0.5652719169588794
5324	3020	0.536403329358522
5319	664	0.9369622799820327
5213	1597	1.0
4018	1811	1.0
808	9	1.0
4109	4943	1.0
4957	1367	1.0
2390	403	0.5039859456234694
3154	5196	1.0
1675	3178	1.0
3491	3894	0.6154348613931114
280	189	1.0
2710	277	0.583328886800626
2833	2077	1.0
5044	1053	0.548484737773802
2966	5059	1.0
3140	1948	1.0
2266	1674	1.0
745	732	1.0
1013	2938	1.0
1159	962	0.5652719169588794
1751	1622	1.0
4309	3161	1.0
4567	3524	0.8108027292363424
3747	930	0.6098146808045566
3277	5333	0.5455720147122196
5076	3105	0.5701405168675003
4999	5044	0.74810543047291
3994	4385	0.6565615710836805
4960	597	1.0
694	482	1.0
3266	4607	1.0
672	3912	1.0
428	3698	1.0
1889	1922	1.0
121	2863	0.6902271548040376
2390	2154	0.5039859456234694
4510	3557	0.9250068971032184
586	1788	1.0
2867	4674	1.0
906	1725	1.0
4748	4526	0.5010866409009362
423	4725	1.0
906	3359	1.0
1476	4945	1.0
5134	2544	0.6983309503789834
1922	1160	1.0
3253	3750	0.5144234257851579
481	4053	0.5240776825337923
1788	4135	1.0
3698	1341	1.0
2575	3750	0.6937665078523382
1856	4074	0.6556317578164657
3899	3463	1.0
1510	375	1.0
2942	4385	0.6565615710836805
3211	4860	0.663795809106041
1256	3406	0.7980125627571247
3773	3658	1.0
2501	3032	1.0
2476	2457	1.0
561	3314	1.0
1984	3359	1.0
4197	836	1.0
4836	3454	0.5109138382864028
5090	4659	0.7978374616490814
2966	4153	1.0
51	3551	0.7836340969622076
2345	3753	1.0
1731	1730	1.0
673	3105	0.7906262212795483
3964	5196	0.5646735728646324
1940	4100	1.0
712	4942	0.5057746039842501
790	5090	0.6483096359739499
636	4340	0.7836340969622076
2556	4702	1.0
1751	5081	1.0
3105	4479	0.7906262212795483
1410	2780	1.0
3677	1538	0.7836340969622076
320	3330	1.0
555	4529	0.6654593550907733
1948	1315	1.0
2909	4526	1.0
4570	4781	1.0
2875	3490	0.6565615710836805
937	3330	1.0
2890	2501	1.0
1514	2501	1.0
481	1188	0.5652719169588794
1167	2790	0.5012019583804397
4548	1226	0.5450127097353572
3621	3355	1.0
2261	3781	1.0
2153	3269	1.0
4197	2820	0.5209150279305889
889	4085	0.6608215400871753
911	4018	0.6314535688288488
3330	1588	1.0
5318	796	1.0
4314	485	0.5068489789508209
3277	808	0.723709172629114
140	808	1.0
4423	1228	1.0
3943	217	0.7437653704560385
809	4717	0.5195049609206622
2981	2544	0.6983309503789834
2865	2820	0.5209150279305889
1120	3839	1.0
2030	626	1.0
3217	445	0.5858928913541426
169	3257	1.0
1510	274	1.0
5057	4340	0.6624923440373192
4818	1094	0.6696812157503514
3304	4373	1.0
1256	3395	0.7567268822356631
4990	1986	0.6654593550907733
3304	3712	1.0
2931	3839	1.0
1066	3613	0.5109138382864028
268	460	1.0
1602	1814	0.5118366357692331
718	3913	0.6983309503789834
277	4879	1.0
256	3712	1.0
1288	375	1.0
126	1209	1.0
836	1725	1.0
2010	4287	1.0
2966	800	1.0
2390	3002	0.5039859456234694
4423	3710	1.0
4915	1457	0.5776760173331362
2915	4526	1.0
2370	1725	1.0
1282	318	1.0
4960	107	1.0
2816	1641	1.0
16	431	0.5710213411816313
3940	5301	0.5652719169588794
2891	481	1.0
1039	4537	1.0
252	819	0.7014014215274923
14	5318	1.0
985	2909	0.8108027292363424
3222	5268	0.8696354147713375
1160	3159	1.0
448	121	0.8108027292363424
2077	3764	1.0
1300	1080	0.6187982002658977
4487	4725	0.723709172629114
5057	3694	0.8108027292363424
4642	2381	1.0
2890	3705	1.0
2621	4994	1.0
3002	1435	1.0
3333	1985	0.5323111521592657
679	4084	1.0
299	2262	1.0
1013	3611	1.0
5318	1292	1.0
4101	2141	1.0
2390	4270	0.5039859456234694
1354	2055	0.5567640339830859
3196	679	1.0
18	1209	1.0
330	1453	1.0
636	1050	0.8108027292363424
2140	256	1.0
5180	1004	0.848268018687794
3773	852	1.0
4954	5290	1.0
1537	448	0.5010866409009362
4444	3152	1.0
4248	4370	0.6154348613931114
1282	4537	1.0
1773	2089	0.5920620116518124
962	2316	0.5837919921567031
2415	4444	1.0
2387	2544	0.6983309503789834
4836	3524	0.7430010043575297
5213	4423	1.0
4049	121	0.8108027292363424
4642	4368	1.0
3349	423	1.0
4431	4999	0.6045363446304997
1475	2271	1.0
4282	4598	1.0
4101	3210	1.0
1948	1033	1.0
3414	2476	1.0
1360	5035	0.6902271548040376
4086	3186	0.6608215400871753
3397	256	1.0
3297	5124	1.0
1167	2758	0.5012019583804397
2202	4598	1.0
4734	3772	1.0
4839	416	0.5701405168675003
745	107	1.0
1010	594	0.5039859456234694
1435	2089	1.0
2030	4674	1.0
755	1725	1.0
1024	3418	0.5106065679090501
3304	5117	1.0
814	1209	1.0
3967	4521	0.5337182453832989
2271	3710	1.0
4394	104	0.5746440722266447
1569	1869	0.6483096359739499
3196	4423	1.0
1833	852	1.0
1513	5196	0.7836340969622076
755	594	0.5039859456234694
618	3524	1.0
534	3490	1.0
2432	4598	1.0
320	3032	1.0
2931	2506	1.0
300	4495	0.5850225422133608
300	5260	0.560818968730712
2266	3410	1.0
1160	2298	1.0
1344	3802	0.5920620116518124
1160	2261	1.0
1145	121	0.8108027292363424
4254	2538	1.0
4006	4753	1.0
418	3529	1.0
555	107	1.0
2833	4052	1.0
4879	3434	0.7014014215274923
3538	3527	1.0
1784	3378	0.7775306915974703
2938	1811	1.0
4032	4839	1.0
3152	4722	1.0
3769	597	1.0
1266	5095	0.5091463633088045
1492	3397	1.0
1167	745	0.5012019583804397
3764	4287	1.0
2197	2721	0.6654593550907733
320	1033	1.0
1354	5174	0.5077710356449223
2210	3783	1.0
4642	1811	1.0
4660	3272	0.5057746039842501
189	382	1.0
2106	1788	1.0
2833	2307	1.0
4821	3764	1.0
195	1058	1.0
1675	1750	1.0
2690	2790	1.0
391	1094	0.6968216392478714
4100	1804	1.0
163	1862	0.5652719169588794
4648	386	1.0
4054	1435	1.0
3540	3785	1.0
3991	3490	1.0
3621	2173	1.0
3538	2473	0.5012019583804397
1039	4747	0.5920620116518124
1335	4506	0.5122638744883159
807	2447	0.5039859456234694
4720	880	1.0
2523	626	1.0
1409	1118	1.0
2707	3551	0.8108027292363424
4139	4295	0.5420795779894302
275	1056	1.0
330	830	0.723709172629114
3943	2137	0.7541998800013663
985	3750	0.5633262234820552
3279	5321	0.6416323770577645
2058	4727	0.5166303582583746
2891	620	0.5240776825337923
320	3083	1.0
2010	2890	1.0
1947	3410	1.0
3194	3658	1.0
118	4052	0.6654593550907733
2867	5124	1.0
238	5158	0.5553784830721151
2322	4018	1.0
4109	2046	0.5039859456234694
2528	239	1.0
2028	5268	0.5450127097353572
418	2154	1.0
5199	1932	1.0
1086	233	1.0
2390	3705	0.5039859456234694
2188	1594	0.5317191400311471
1994	1730	0.5190066046493987
1313	486	0.8171281573023281
3115	2989	1.0
4916	2909	1.0
889	3513	1.0
3540	1400	1.0
2188	1055	0.6983309503789834
4734	4230	1.0
2541	2872	0.5006631651759407
1329	808	1.0
1127	3725	1.0
3304	1993	1.0
2062	1214	0.7638849954175048
1588	2506	1.0
1085	5003	0.5317191400311471
2495	2534	1.0
3210	2186	1.0
2941	1178	1.0
4694	3757	0.583328886800626
1776	1055	0.6045363446304997
3750	930	1.0
2633	3310	1.0
3115	1677	1.0
1961	2600	1.0
2322	1292	1.0
1120	4382	1.0
239	4870	1.0
4392	318	1.0
639	2268	1.0
5146	2457	1.0
2303	4822	0.7906262212795483
4979	1526	0.6565830815274948
2319	2004	0.5933078201794711
4824	3105	0.5701405168675003
5331	4712	0.5199566380273303
3091	594	0.5039859456234694
4283	2447	1.0
4999	2441	0.5016781969101923
1315	3958	0.5788228235555428
1662	5331	0.5199566380273303
2523	5133	1.0
4317	152	1.0
4839	4753	1.0
3564	4570	0.5701405168675003
434	1094	0.8063640233887154
404	1932	1.0
1439	4317	1.0
2186	3527	1.0
3785	1056	1.0
3106	4479	1.0
3613	5044	0.5111038533352282
134	3472	1.0
1326	3783	1.0
2077	184	1.0
5216	4127	0.7511935868629468
2210	3105	0.5701405168675003
3355	3760	0.5994776593048561
3967	3203	0.6154348613931114
4642	755	1.0
4376	4648	1.0
732	2989	1.0
1588	4806	1.0
1439	2202	1.0
1113	3951	0.7036853035491163
3841	2262	1.0
5318	4126	1.0
1167	2336	0.5012019583804397
2062	3551	0.5010866409009362
911	4720	0.6314535688288488
4086	4476	0.6608215400871753
732	2336	1.0
3564	2839	0.7906262212795483
610	4641	0.6535896599880755
2186	5321	1.0
3414	3095	1.0
3371	4646	1.0
277	485	0.5652719169588794
5213	3298	1.0
694	460	1.0
1994	1538	0.7836340969622076
4431	5110	0.6092863976459311
3769	4317	1.0
1120	2556	1.0
275	1751	1.0
2523	433	1.0
825	3757	0.583328886800626
2077	4642	1.0
4052	4475	1.0
745	4382	1.0
126	2077	1.0
2034	2614	0.8759901503548778
419	755	1.0
1120	672	1.0
2370	3660	1.0
432	4222	0.6567459191940709
1118	2529	0.5170214003519994
3647	2430	0.5549533782894215
5174	4484	0.6608215400871753
4244	3694	0.583328886800626
5085	5110	0.7014014215274923
1315	4087	1.0
2322	134	1.0
2011	3256	1.0
4049	3674	0.5055388192463994
2390	2865	0.5039859456234694
1297	4029	0.5019812818001841
972	4087	1.0
4464	4028	0.6608215400871753
1751	4580	1.0
391	4526	0.5137216127021862
1889	3490	1.0
1602	3524	0.583328886800626
3871	330	1.0
1651	2186	1.0
4197	4084	1.0
2614	482	0.8108027292363424
2215	930	0.6092863976459311
529	4213	1.0
3750	3694	0.7014014215274923
4018	2089	1.0
189	3694	1.0
2006	3075	1.0
3175	3159	1.0
5319	3785	1.0
1599	1678	0.5335295140230832
4694	1548	1.0
2449	1762	0.583328886800626
2257	3089	1.0
974	2717	1.0
3091	3171	1.0
3564	1815	0.5739272864340937
1985	2062	0.5051212368157754
2307	3359	1.0
5209	3891	1.0
2159	264	0.511054137150253
2768	2401	0.5109138382864028
3660	3527	1.0
130	5203	0.5723463364677156
5225	416	0.5927110559073276
4598	2498	1.0
1226	3757	0.583328886800626
5211	2764	0.8759901503548778
3781	5321	1.0
1170	957	0.6696812157503514
1180	1094	0.5966566189514307
1086	3311	1.0
5090	4748	0.7978374616490814
1788	3178	1.0
2426	4414	0.713742724262767
3140	1160	1.0
1670	4580	1.0
2799	3049	0.5199566380273303
4915	4565	0.5836701500690622
4536	330	0.9369622799820327
3564	4546	0.5701405168675003
2368	552	1.0
3839	2336	1.0
3564	299	0.7906262212795483
2368	5277	0.5652719169588794
3288	3349	1.0
1329	2821	1.0
18	3279	0.6416323770577645
639	1922	1.0
3899	1438	1.0
4283	4368	1.0
2010	1811	1.0
906	2495	1.0
4159	2931	1.0
2799	5233	0.5199566380273303
277	552	0.5652719169588794
4836	3442	0.5872583417913524
1609	2457	1.0
2587	9	1.0
3224	2538	0.5118366357692331
481	546	0.83363842932704
4585	3750	0.5177047443448138
4239	1609	1.0
3860	1155	0.566190613796227
3277	3943	0.6231496262018177
5170	1128	1.0
550	1993	1.0
2010	2989	1.0
2875	5266	0.5626716423696604
889	658	0.8108027292363424
1932	807	0.5039859456234694
3839	1288	1.0
4464	1762	0.6608215400871753
3590	3924	0.6565615710836805
3220	4945	1.0
554	5095	0.5328048728248431
2553	5042	0.751057820735893
1833	4990	0.6654593550907733
1585	2316	0.7561561464206944
170	5290	1.0
3769	520	1.0
5160	3185	1.0
4915	2909	0.7014014215274923
3621	2614	0.8108027292363424
1335	3395	0.5662396747490948
3680	819	0.7014014215274923
3767	1503	0.5118366357692331
3304	5146	1.0
1344	3161	0.5920620116518124
2978	3899	0.5012019583804397
4411	268	1.0
3769	555	1.0
121	5196	0.8108027292363424
5351	801	0.7208290318493856
4536	1410	0.9369622799820327
2028	3551	1.0
2303	3992	0.7906262212795483
3186	2308	1.0
1158	2089	0.6416323770577645
4197	3359	1.0
3355	5110	0.7014014215274923
3158	3298	1.0
5195	5048	0.5902226690003154
4767	3680	0.6608215400871753
3491	4865	0.5144234257851579
1159	1731	0.6608215400871753
3839	1651	1.0
735	2660	1.0
5124	416	0.5701405168675003
825	2310	1.0
1514	963	1.0
2875	4702	0.6565615710836805
4564	460	0.5646735728646324
1745	3075	0.6509513926342892
3091	5290	1.0
1354	2899	0.7906262212795483
4660	4290	0.6083516679721794
3967	509	0.7014014215274923
5154	2349	0.5628875438347694
5225	1730	0.5190066046493987
3538	3467	1.0
169	3712	1.0
4411	4914	1.0
2010	3083	1.0
4581	4915	0.5009275845841167
672	4036	1.0
3203	3434	0.6154348613931114
1510	4607	1.0
2989	3298	1.0
2432	2938	1.0
296	2349	0.5043381607872545
2303	3222	0.5402310654990368
5318	520	1.0
14	3336	1.0
4284	4911	0.6556317578164657
5331	277	0.5010866409009362
2518	239	1.0
778	3467	1.0
5199	152	1.0
2463	460	0.5055388192463994
4986	1976	0.8216571296691545
4784	1159	0.7836340969622076
1066	5146	1.0
1120	2307	1.0
1838	1608	0.5258876065286269
732	4100	1.0
653	1674	1.0
2691	4506	0.6057707891034758
672	3611	1.0
2872	2495	0.5006631651759407
4510	1118	0.664787564796696
48	1763	0.5587373597657792
4317	1435	1.0
320	4598	1.0
2931	1183	1.0
597	4084	1.0
846	994	1.0
4464	3992	0.6608215400871753
586	4382	1.0
2714	801	0.5010866409009362
972	2504	1.0
745	4100	1.0
774	2504	1.0
2246	5044	0.548484737773802
937	3899	1.0
807	4747	0.7502045580076415
750	628	0.6484665856636224
1326	1961	1.0
880	4747	0.5920620116518124
3538	4282	1.0
2199	416	0.7906262212795483
2261	3314	1.0
1307	4930	0.5841852856177883
4317	3781	1.0
4734	404	1.0
1288	3611	1.0
2370	184	1.0
3140	2787	1.0
5178	5203	0.5450127097353572
4006	1341	1.0
520	4954	1.0
419	4036	1.0
5075	3395	0.6154348613931114
4524	5158	0.5553784830721151
277	819	0.7014014215274923
4049	4484	1.0
3095	2594	1.0
14	2336	1.0
801	1862	0.5010866409009362
3152	4230	1.0
2323	1998	1.0
2528	5120	1.0
4258	4747	0.5920620116518124
2833	2770	1.0
2393	4650	0.5859176893090601
1128	4725	1.0
658	2915	0.8108027292363424
2690	4529	0.6654593550907733
2528	5218	1.0
4915	2068	0.7014014215274923
1167	3140	0.5012019583804397
1961	3712	1.0
3557	4870	0.5109138382864028
1409	5261	0.5068489789508209
1940	4018	1.0
3142	3266	1.0
4879	930	0.7014014215274923
2345	1709	1.0
5081	3185	1.0
3297	4152	1.0
4059	2262	0.6608215400871753
1675	1709	1.0
1400	2227	1.0
4957	233	1.0
2432	4747	0.5920620116518124
123	2911	0.6386638138607222
4260	743	0.6093394771546837
3557	3653	0.5109138382864028
100	4065	0.5006471733658966
1773	4607	0.5920620116518124
1439	5318	1.0
861	4295	0.8664345476142805
2523	4870	1.0
1243	994	0.6654593550907733
14	3091	1.0
4182	2710	0.5068489789508209
5216	4671	0.5547700075533909
1562	3285	0.5377755235294456
774	901	1.0
1725	5290	1.0
1439	3091	1.0
889	4086	0.6608215400871753
5301	4671	0.5199566380273303
688	4999	0.5598919451242612
2011	330	1.0
428	2457	1.0
4638	1108	0.6411262545399125
2046	3773	0.5039859456234694
4582	4049	0.583328886800626
2329	3185	1.0
2463	2903	0.592131006013659
3992	416	0.7906262212795483
4836	1115	0.5109138382864028
5199	4100	1.0
2518	1683	1.0
2833	3410	1.0
3772	2872	0.5006631651759407
911	3158	0.6314535688288488
3371	296	0.7014014215274923
2298	755	1.0
314	513	1.0
2454	4230	1.0
2365	614	0.676982901001453
1270	2068	0.544599046295039
1354	5124	0.5701405168675003
846	2794	1.0
434	3681	0.5818538024125078
3621	4836	0.7430010043575297
482	1548	1.0
3002	1986	1.0
639	1804	1.0
2202	3161	1.0
289	5213	1.0
3288	3842	1.0
4536	661	0.9369622799820327
3776	1993	1.0
3773	3958	0.5788228235555428
3991	1575	1.0
2913	3265	1.0
3994	2790	1.0
190	1698	0.5473309568790303
5284	4817	0.5652719169588794
4466	4133	0.5141394880469335
4915	3513	0.7014014215274923
4506	1838	0.6983309503789834
3551	1188	1.0
1513	4997	0.6624923440373192
513	2261	1.0
4567	1813	0.7505733066614285
4581	4532	0.6116543439021997
3899	3265	1.0
107	1344	0.5920620116518124
130	5044	0.5968962120931609
791	1594	0.5535713986928417
1375	4771	0.5166429938962656
1115	9	1.0
4453	1651	0.6142962295327788
1773	2495	0.5920620116518124
1986	852	1.0
3621	4879	1.0
57	930	0.5337182453832989
1889	1033	1.0
2004	5057	0.5323111521592657
3626	4565	0.5063288560032643
3454	4781	1.0
4059	3105	0.5077710356449223
3491	3341	0.7014014215274923
2226	2714	0.8108027292363424
1773	1209	0.5920620116518124
2519	1762	0.583328886800626
4101	2872	0.5006631651759407
2359	4087	1.0
2345	2931	1.0
3266	3194	1.0
3841	2122	1.0
3330	3348	1.0
1306	1856	1.0
4629	4318	1.0
1149	2780	1.0
2541	4333	1.0
2839	819	0.7014014215274923
1160	4607	1.0
2816	2306	1.0
4078	4807	0.6983309503789834
4049	4646	1.0
2264	2717	1.0
126	170	1.0
3406	2525	0.6696812157503514
2144	2159	0.5943815042558467
962	176	0.5652719169588794
280	509	1.0
2030	4032	1.0
1158	4087	0.6416323770577645
2030	5160	1.0
3985	300	0.6344879045024358
3491	4999	0.74810543047291
4373	4725	1.0
1726	1994	0.7836340969622076
1677	3529	1.0
4309	2197	1.0
2197	2506	1.0
2197	1438	1.0
1899	901	0.5039859456234694
814	1788	1.0
1470	5261	1.0
2130	2690	1.0
3992	4609	0.7014014215274923
4857	1548	0.6608215400871753
4957	3039	1.0
1720	2301	0.5220538958219259
1085	2981	0.5317191400311471
641	731	0.506845144005325
4431	2525	0.6696812157503514
4945	3781	1.0
2306	4836	0.5109138382864028
1354	5057	0.6166159238000332
1120	1948	1.0
1461	4333	1.0
4444	534	1.0
1064	906	1.0
252	3341	1.0
3564	247	0.7001918637885447
4317	3265	1.0
3940	4476	1.0
3075	4152	1.0
4761	2867	1.0
937	1315	1.0
3531	4328	0.713742724262767
866	442	0.5047479936745026
2816	3805	1.0
5124	5133	1.0
3002	4607	1.0
4225	3159	1.0
3220	3194	1.0
2349	2123	0.5874359060209544
3849	2550	1.0
2197	5321	1.0
3152	274	1.0
4453	3188	0.5154367245131111
4916	3964	0.5646735728646324
1615	684	0.7675080248501858
3058	3967	0.5180380718070455
1410	2550	1.0
375	1588	1.0
256	2185	1.0
1961	2594	1.0
152	3490	1.0
1709	1127	1.0
1745	661	0.6509513926342892
1066	4839	1.0
3974	3557	0.5356081664493654
2875	1986	0.6565615710836805
2329	1453	1.0
4197	4537	1.0
4508	5095	0.5091463633088045
1940	1899	0.5039859456234694
4915	5333	0.6154348613931114
3992	189	1.0
2370	1461	1.0
2821	423	1.0
4836	4047	0.6300452858980233
2303	1726	0.7906262212795483
2368	895	0.5240776825337923
2479	2266	1.0
2833	732	1.0
1961	1056	1.0
5154	1976	0.6696812157503514
3002	594	0.5039859456234694
2820	3781	0.5209150279305889
513	3314	1.0
3104	5081	1.0
3115	3196	1.0
2551	5180	0.6984997044210073
5113	1562	0.8731632021957546
1970	325	0.583328886800626
5117	2757	1.0
4309	4734	1.0
3564	1004	0.5739272864340937
1602	1118	0.5068489789508209
1932	1588	1.0
2690	3660	1.0
3186	3677	0.7836340969622076
4916	2463	0.5055388192463994
300	1375	0.6384442006809532
320	3314	1.0
2124	2264	1.0
4954	3043	1.0
5085	3809	0.583328886800626
561	1597	1.0
1149	5081	1.0
3915	3498	0.5406002975568741
3375	3418	0.5146301438804741
4028	5110	0.7014014215274923
4244	4314	1.0
2541	4382	1.0
2266	1475	1.0
1058	1124	0.6799588491393361
3913	4641	0.5406002975568741
561	1588	1.0
2401	5044	0.5111038533352282
3912	880	1.0
314	1932	1.0
1683	5059	1.0
2365	819	0.5678603098244553
2266	3699	0.6416323770577645
1439	2942	1.0
4381	3159	1.0
732	2186	1.0
4444	4747	0.5920620116518124
4333	4954	1.0
994	3658	1.0
4337	1228	1.0
3104	1519	1.0
5319	4546	1.0
5287	4609	0.5495958067409831
3924	1709	0.6565615710836805
2124	1367	1.0
1725	2974	1.0
3964	3680	0.5646735728646324
550	330	1.0
1243	2322	0.6654593550907733
2837	4254	0.583328886800626
5218	2780	1.0
1947	3171	1.0
4054	3083	1.0
3809	1762	0.583328886800626
2473	534	0.5012019583804397
911	2261	0.6314535688288488
5319	3075	1.0
1970	4879	0.583328886800626
3091	3467	1.0
4054	3764	1.0
743	3111	0.5015001103682777
4381	4529	0.6654593550907733
3257	1683	1.0
404	594	0.5039859456234694
419	3695	1.0
4239	3075	1.0
1475	3467	1.0
2614	2441	0.5076958815050638
2266	2890	1.0
277	5000	1.0
1288	4702	1.0
4376	5117	1.0
5301	2443	0.5652719169588794
2006	1492	1.0
2799	4544	0.5010866409009362
930	416	0.5458831083188946
2186	4529	0.6654593550907733
2130	555	1.0
1683	1609	1.0
1354	4671	0.577753258935701
4570	3300	1.0
2359	4702	1.0
3908	1246	0.8792150250058555
4159	1947	1.0
4467	4256	1.0
552	3524	0.5652719169588794
4453	2598	0.8170083225497032
3859	819	0.5379200945227097
2541	597	1.0
1004	5206	0.5241549091491264
2839	3371	1.0
4638	4942	0.7036853035491163
3776	3653	1.0
2303	2055	0.5567640339830859
2116	4652	0.5718964287256196
2717	830	0.723709172629114
2909	4879	1.0
3811	3769	1.0
2298	4945	1.0
3330	4960	1.0
2381	2089	1.0
1092	684	0.6743890086549894
324	189	1.0
1788	852	1.0
2197	2261	1.0
3781	4270	1.0
4548	719	0.5450127097353572
5066	5012	0.6201408619773411
755	3359	1.0
3321	1262	0.6862962704188991
126	1899	0.5039859456234694
4510	3842	0.5701405168675003
1537	509	0.5010866409009362
2122	4914	1.0
1513	3106	0.7836340969622076
126	3705	1.0
2271	2498	1.0
2891	2068	0.5652719169588794
296	4028	0.7014014215274923
4260	3111	0.6409238005875318
1889	3729	1.0
193	4521	0.6631605997654146
1354	4784	0.5927110559073276
2210	5124	1.0
3355	4609	0.7014014215274923
4008	448	0.583328886800626
163	2915	0.5652719169588794
618	4746	0.5646735728646324
318	2506	1.0
3196	2268	1.0
4914	4746	0.5646735728646324
3463	836	1.0
550	5076	1.0
3611	1986	1.0
3463	880	1.0
5168	3719	1.0
176	4479	1.0
1833	3472	1.0
4915	5000	0.7014014215274923
2837	3355	1.0
3089	688	0.6331861650666378
749	3867	1.0
679	4337	1.0
974	1115	1.0
1235	121	0.8108027292363424
474	4659	0.5870506467702754
320	4720	1.0
1975	2449	0.7502788627635719
3104	1056	1.0
2942	1651	1.0
1922	2271	1.0
3636	5133	1.0
1239	296	0.6469345799534697
1537	1118	0.5199566380273303
1504	207	0.5463643798530621
2264	1056	1.0
1677	3538	1.0
3538	3210	1.0
3698	2264	1.0
2371	3897	0.6696812157503514
5349	3564	0.5927110559073276
2978	2089	0.5012019583804397
3003	5110	0.6092863976459311
825	1538	1.0
4914	2308	1.0
2390	152	0.5039859456234694
5085	189	1.0
397	1609	1.0
3841	962	0.5652719169588794
4943	5312	1.0
1293	549	0.5085256763402358
825	2764	0.8108027292363424
4986	3105	0.5079993607856492
4087	4475	1.0
4487	3974	0.7140458547207928
4476	268	1.0
758	931	0.772199752682361
3958	2447	0.5788228235555428
2865	2197	1.0
3436	2349	0.5636387284436494
1504	298	0.5347571865139658
4006	2717	1.0
3645	5146	0.6862962704188991
2820	2261	0.5209150279305889
2266	901	1.0
118	597	0.6654593550907733
1439	2077	1.0
2028	3193	1.0
2931	3538	1.0
5318	4607	1.0
4006	4144	1.0
4510	3757	0.7001918637885447
1537	2303	0.577753258935701
937	2432	1.0
3210	4287	1.0
3613	1622	0.5109138382864028
2891	4671	0.5199566380273303
