505	2657	0.260123830507
1199	131	0.399457290733
5158	146	0.262418453616
992	2478	0.280736072299
2994	2331	0.252456028158
4754	1150	0.372903324492
4849	3863	0.310134269382
5339	2229	0.250926784845
5283	4104	0.254833351556
3358	5140	0.418215048849
467	510	0.253876426436
1014	5158	0.26539314873
233	914	0.356130059694
2082	4268	0.253922052711
3880	3034	0.264623218363
2897	2229	0.253407407678
2207	4206	0.295079854208
2211	1487	0.254032370733
4446	5116	0.308229467723
2037	4565	0.354279449219
2533	4586	0.284675530383
3346	1635	0.251174454795
3601	4459	0.315901260883
1418	1394	0.261256611636
3313	1645	0.260647153526
4868	4357	0.271139730243
604	71	0.26275870559
1465	210	0.289132319316
4013	3912	0.336986096486
1570	2508	0.258622215993
1093	2556	0.258154562025
2043	22	0.253610756801
3759	4182	0.259682648691
2453	127	0.330714628982
4879	2134	0.252770559778
205	505	0.262815959932
1019	4383	0.281533351919
1014	4383	0.288936820901
4128	4416	0.256619575992
3274	2912	0.256310477683
3709	2933	0.265679508623
4697	1152	0.26996929172
3720	1846	0.325855467308
260	941	0.328591434256
3487	3851	0.306000720224
2008	2538	0.306077312772
4534	888	0.359036024031
473	2710	0.305304116749
3204	5262	0.338702442763
1634	4550	0.273016582594
3326	1939	0.262027553688
2710	4682	0.279825378136
365	3520	0.260248243002
5021	2283	0.260233474234
3100	3983	0.29259239288
1942	3486	0.32951923761
1014	2228	0.250824334406
1797	1722	0.255979544365
3487	5061	0.25287890881
1098	1807	0.26573290669
789	2024	0.257519383645
3925	3486	0.302602197273
3931	3346	0.253976979277
3501	1681	0.253199023097
5321	5290	0.284069256078
2035	2260	0.32917083219
3325	3266	0.250647157834
4255	4481	0.337673161542
1394	1152	0.268819373385
3062	127	0.273999885801
4226	757	0.26151084631
1701	4995	0.3372124449
2010	4282	0.254976177275
3534	1310	0.268040318081
677	5334	0.274396543337
2689	789	0.28055960519
1846	4946	0.251049434468
3459	4586	0.303098564801
1852	4530	0.29106107936
1628	1218	0.25401110659
5235	2798	0.27507797736
37	3452	0.40919801766
2084	2710	0.276098304524
2024	4007	0.263280457284
185	1668	0.295121596766
2487	2037	0.27943491041
3791	4719	0.418660293268
4415	3578	0.259118912362
5153	338	0.273930773908
2727	3205	0.296971278153
4615	2299	0.251053581602
4525	2875	0.362084113442
3423	2477	0.262636321188
4647	1928	0.341004925031
4254	4682	0.275043477453
5321	1651	0.285549353096
5	4253	0.253475443234
2566	2754	0.252943269647
205	1534	0.268534815831
3206	4087	0.366167600559
557	2952	0.254031908648
416	3105	0.287386878287
3040	4180	0.269335401389
2131	2715	0.267613092349
4014	4378	0.255011293543
1688	3937	0.266060448564
1901	196	0.250198077947
5212	159	0.320784838403
2024	1216	0.333474027898
2458	3113	0.25446449697
4443	205	0.260931696851
4017	922	0.376988387855
4569	4958	0.251942675829
1455	4372	0.274592259768
1786	2467	0.291548746222
2513	2508	0.254156727517
4016	2759	0.251713045863
3962	3435	0.272816818114
1621	1634	0.286552314091
4194	2719	0.268741469381
4611	1104	0.253419350201
685	5127	0.283818660936
784	4357	0.307181141822
3756	892	0.267192811015
5158	3755	0.261276642988
273	288	0.300376797229
1190	526	0.253035196829
4167	1935	0.27370021265
2487	900	0.35693064949
3967	3860	0.258515525458
3822	1865	0.256552000133
4346	1850	0.25270455597
2490	2925	0.261497207602
4742	2726	0.367901549968
4344	348	0.259847309402
1901	767	0.324034885989
2036	3854	0.250321290735
109	1110	0.27604047628
4396	4357	0.260980693773
3972	4429	0.364634236639
5149	5061	0.254211748748
1528	4757	0.368866918623
1221	4281	0.377557748252
2307	5312	0.346294122016
2520	3369	0.327290450207
2304	4682	0.253194731226
5304	774	0.286565315754
3720	4007	0.305882977847
3448	2508	0.276355705201
1079	5188	0.260992930821
1019	415	0.256247373845
1021	646	0.258796252489
5189	4007	0.268692145279
5061	1527	0.255667046339
1082	1665	0.275385107514
5321	2912	0.260568872382
2171	4166	0.255937779
5190	5212	0.251648195079
1021	4701	0.251446903703
1877	2984	0.419919546466
538	2241	0.253155834
5306	1628	0.352246079199
1211	3624	0.267552968907
186	2988	0.276748525814
621	2043	0.258660925487
3109	925	0.290863529654
208	2798	0.277148692818
605	5269	0.34479117993
2169	2301	0.250424099484
4372	5304	0.255939717957
402	1958	0.268987859964
900	4717	0.290818445459
3459	3205	0.25827091418
1761	5027	0.284481300238
2449	2369	0.285484579485
987	2875	0.343173839479
2937	1511	0.321767929822
5228	1764	0.307634062817
5188	914	0.256542408492
1429	4245	0.265444240995
1459	2284	0.308791524991
1769	94	0.303526034817
1884	1389	0.284148103556
2206	3487	0.250700837274
2390	5318	0.399400363886
2756	4513	0.332384357335
677	484	0.25791050434
3164	4586	0.29916092114
2343	1601	0.259039447002
1698	1581	0.263270595596
4013	2673	0.261552794633
3615	3486	0.2654176385
2450	3475	0.271731933492
1547	1785	0.266795982753
1014	1942	0.271801851663
3062	1488	0.255116705059
1455	3204	0.307212858769
3487	4586	0.253622842528
4041	1168	0.265279789061
2607	1102	0.252804467236
4206	797	0.263618644417
2670	2606	0.260057834398
4132	4246	0.256975407158
1401	3190	0.447474732241
2458	3350	0.255407037121
186	5292	0.310157735568
222	5194	0.256202166672
1761	1886	0.258419111423
2286	1604	0.250696105498
2536	1389	0.25302787852
3822	1162	0.251946804591
1406	4625	0.269539203792
5065	4757	0.292087818348
2582	1183	0.329673163121
5263	4314	0.25370892588
2219	4962	0.258010517039
2036	4533	0.270659840584
270	4344	0.275174032601
5214	2369	0.273840440061
94	1195	0.257622788643
4282	3536	0.260594682357
2668	3452	0.289751301623
4439	3896	0.328096159323
3925	5265	0.280277618371
4615	1634	0.34274891754
2024	1930	0.256816222825
1463	2676	0.363762149573
4606	461	0.265952577972
753	888	0.359036024031
3536	3924	0.345155302525
206	4276	0.252918339596
3762	2766	0.256287721362
1236	772	0.261802157983
680	4280	0.280439752271
2358	2045	0.322020493544
2170	1665	0.253298493413
2933	3105	0.254560043287
2449	150	0.259057714897
186	4625	0.311222349394
2994	3497	0.266708206655
2197	15	0.303824181382
878	3122	0.39782778153
789	3447	0.275649299907
403	4702	0.367877487227
2932	5	0.25109475661
723	794	0.262025625083
3274	266	0.250687428243
4657	2815	0.272287448556
1097	4281	0.375593035443
1770	4162	0.357233148331
2067	1512	0.264838698601
4062	2986	0.321272508904
2093	3700	0.268894893775
484	2045	0.259899021838
1394	4323	0.252523766944
849	200	0.374144412148
4052	5091	0.251526645277
4383	1021	0.253767093573
2579	158	0.250929910496
4275	4280	0.361104015769
3253	4616	0.263271607191
2135	2423	0.254783628628
1102	1846	0.335925305407
90	2922	0.255337328819
545	2103	0.326825425204
1297	2871	0.353150636169
5108	2671	0.392240478616
2170	4550	0.26957672879
4277	600	0.419739533458
4238	4276	0.25931870914
2993	3885	0.323901686082
4793	1835	0.265495413222
2896	5083	0.43063140916
2458	2105	0.281309040861
1617	2036	0.27813812054
42	78	0.260890351707
2378	3184	0.259858975965
1395	869	0.363906224654
5189	510	0.252969017777
1402	3511	0.338065714278
3487	1942	0.32435783849
2924	1925	0.342602005781
3316	3235	0.250785856207
629	2670	0.281587027744
2343	4025	0.317781611128
3219	3825	0.253941765113
1900	1162	0.339919548669
4654	4217	0.263391760682
5192	1758	0.271339840011
4481	2798	0.268137363154
660	1406	0.273884444254
1068	3037	0.360279142294
2870	1668	0.260743422006
4007	1942	0.252589376836
415	5065	0.251631734887
4252	71	0.261376158321
2870	5283	0.257434102379
1531	1530	0.254046345007
2281	849	0.378832930528
1884	2993	0.258428392024
2453	668	0.299899409128
1887	2369	0.328456792014
850	71	0.270168005136
4773	2973	0.404881942115
3601	2045	0.250813870011
2619	1942	0.313799831657
4849	4650	0.386991986779
2937	3146	0.261439645201
3480	2250	0.260556924437
4697	2713	0.298422407822
2330	3082	0.400548174491
3035	3972	0.256901912378
3844	3164	0.353892651057
286	2887	0.283234131076
2869	1460	0.265313235206
1258	4935	0.259738139678
2740	1630	0.252278553744
3366	1352	0.253432823395
266	1311	0.250421308509
4352	5304	0.26205375345
4109	2298	0.371246861802
4371	4843	0.271963858954
3906	2251	0.271138251919
4166	3698	0.254975842617
1628	127	0.269213388285
2670	4275	0.256709321182
186	1233	0.268541309942
4132	1019	0.256319405022
1799	4762	0.288548503867
2458	1098	0.266155231333
3889	4194	0.253314995755
122	4557	0.260026512864
4372	133	0.378426137802
3720	1508	0.254789582215
2632	2742	0.252485080764
1527	4672	0.354931499596
2309	56	0.256625567894
662	252	0.254290465948
2897	4795	0.255755235338
2343	2586	0.272941607442
3622	3100	0.251244000572
1455	133	0.35355970036
1651	1105	0.39024828373
2807	649	0.253756123869
2035	5061	0.286389669112
1593	2266	0.250450929985
4904	2447	0.293836813709
1580	2371	0.257877626405
3633	5186	0.284097709613
2993	1580	0.259296096431
5201	4816	0.375564823626
3571	4533	0.270521407977
545	3342	0.311698105685
4132	3925	0.313121465571
415	4007	0.257359323805
143	1296	0.256326204896
3487	2832	0.263169275205
2572	4932	0.253673472276
3486	3483	0.258181453825
2344	402	0.272575663823
2378	835	0.280560138572
2036	3447	0.29117977504
4795	2229	0.272986763576
3440	5283	0.252666503497
415	1021	0.251246186866
265	1826	0.251345655649
5212	2342	0.341243824521
5294	807	0.341589274854
4037	5201	0.378670701169
2759	5268	0.254018967048
4016	3132	0.289428715373
3548	2045	0.25586583436
1581	5156	0.30064407509
5235	3184	0.328412296699
5306	4657	0.36869496653
4884	3578	0.273661161117
249	3435	0.263652319467
4701	4246	0.251688919932
2197	5294	0.277121610359
677	2709	0.267437845724
1651	5290	0.375958888743
1233	1166	0.251886684157
4117	3480	0.307364637485
42	3274	0.253920544692
2035	925	0.25281402601
288	3497	0.2554519131
1166	1572	0.282859615001
4898	2719	0.276669067982
2807	1210	0.265705278648
2981	1197	0.264403881696
2586	5134	0.318152142968
794	4372	0.252984045855
3112	4280	0.256645006529
5149	1358	0.342952148184
538	1216	0.322029803583
804	249	0.273729491532
878	5304	0.335986697898
3592	2263	0.421654398079
3896	4657	0.272211298962
42	3017	0.254205666352
4323	3880	0.285496812055
1097	3205	0.266850010207
3342	4169	0.279214332656
5145	2742	0.343933538205
458	5104	0.25673477574
784	4630	0.33354655183
4383	3393	0.288209754807
1394	459	0.273774811902
2937	877	0.260311972719
2957	3439	0.269137895881
796	2367	0.318855967921
5248	1877	0.255286971739
2170	2251	0.299490017164
2991	3324	0.251411666239
3993	746	0.321962694777
5182	1709	0.251111311189
1233	1488	0.301938949637
311	3195	0.260828092779
5134	2834	0.272164895345
4742	1508	0.273590946719
109	759	0.258271708153
3967	4569	0.326378776359
2020	3087	0.252469393955
4350	1604	0.268928098133
1758	2375	0.26553989889
1062	3808	0.319602430687
1339	2024	0.251628694917
2988	5292	0.349231902204
3678	2102	0.252019262313
5032	4000	0.306352411036
1236	2949	0.268561866822
514	3018	0.255680205636
3389	2912	0.34634737458
640	3475	0.362444849107
5321	1294	0.38209238592
5186	4280	0.250039581301
4475	342	0.25645921418
3883	2467	0.323569587093
4795	2405	0.261341946756
5145	3041	0.282314220255
3109	2807	0.257432467726
1855	807	0.257738765304
4658	720	0.259971082997
3113	4428	0.285023251117
3369	1104	0.255763800328
3510	1928	0.251084275035
552	2636	0.402055618867
5165	3127	0.252559219341
5212	3670	0.259004910192
1759	5294	0.275828552614
4350	996	0.268127364046
4969	3448	0.250071146627
3231	4167	0.282385790336
4662	1311	0.337709010532
332	4677	0.312577834211
1508	1216	0.357636227284
2219	3127	0.285130515536
4737	3448	0.29201928976
2738	1216	0.257557962537
1093	2798	0.362046291502
5190	514	0.260821805254
24	2971	0.252644229738
3537	4194	0.358342207109
1824	2869	0.296001085151
1054	864	0.328593732055
5008	514	0.256922514272
3925	2045	0.25234860608
1338	1389	0.28047893764
4651	4970	0.250455974066
2719	1216	0.265878967218
4238	1093	0.334297131202
1824	2398	0.262754079676
1194	741	0.282507807374
4323	4286	0.270327414515
1528	5065	0.281733906849
2037	900	0.278611022942
5149	3164	0.350878026627
4000	72	0.353657389725
1102	5086	0.287652131083
5265	2767	0.273215259346
2170	3113	0.289467336202
759	941	0.293677345727
1832	3204	0.250118957056
1102	3854	0.267912686984
186	1572	0.329816765851
3195	72	0.270410150758
3320	4353	0.374873407875
902	2050	0.254760250985
4282	4429	0.39436657841
4609	3937	0.266745895778
1837	4246	0.257480548858
3635	2459	0.279120463437
3545	804	0.254465633711
3127	2342	0.250561267318
3240	3774	0.347630428967
568	1259	0.260733827051
3655	178	0.258646329669
5294	3022	0.258344859339
1068	3082	0.257632327489
4868	5268	0.292462713661
1549	38	0.424642887798
4286	3912	0.256012224006
2609	3980	0.259872894655
214	3971	0.372925091295
2743	2570	0.305431331818
4884	1851	0.272797138595
1719	3800	0.25042595996
4494	2440	0.258833370801
5186	2103	0.254801260935
2869	4266	0.273490981322
3326	3323	0.329125894484
2994	816	0.265042568262
3439	1141	0.298853662868
2020	999	0.311822236228
4078	1572	0.268109329309
4257	3570	0.27831762357
5269	1816	0.333300305297
1770	5304	0.32610779058
2912	5312	0.31394626215
789	20	0.256337994516
1376	3346	0.257067034887
1440	2713	0.264956766886
5190	2241	0.250673880432
772	2288	0.36790325508
4911	2510	0.257563048235
3315	1901	0.25862005852
3896	4513	0.336496987165
3698	3288	0.257859311171
4314	2519	0.320410250513
505	1194	0.251251458912
2743	2606	0.289365556699
3440	1668	0.257583585298
4350	476	0.252614867372
1605	243	0.256779135456
4017	1343	0.260332538035
2453	1628	0.267943886004
4738	2971	0.399726925469
3844	3054	0.258123456057
4224	372	0.25413567704
2567	3206	0.255612493569
4469	149	0.407559894011
4987	3930	0.394961084369
185	4336	0.260159801653
1478	4513	0.271084589547
2467	746	0.251576959752
2035	3080	0.252087410371
545	2946	0.251203841969
3113	5069	0.262518211245
3393	1604	0.250441768373
341	4672	0.304848603981
728	2762	0.259185275866
2522	982	0.370491781541
1907	2708	0.266783695419
1816	450	0.256108855894
1394	870	0.348987416615
4792	2743	0.257505017839
1091	1440	0.265174874877
723	1940	0.258921740446
4206	3074	0.275521892593
2758	2036	0.307029958994
2509	5273	0.430542673938
4815	1298	0.323927698015
2206	2024	0.277902722374
3993	492	0.288903179979
3393	3448	0.270675628584
1386	1879	0.291528584003
1480	892	0.289408750785
2105	2284	0.261772388824
4251	4296	0.251123461526
1120	746	0.386573265734
5312	3624	0.257062377705
4024	1568	0.25036209241
2082	2284	0.250024458769
4668	2215	0.251888565061
2760	2508	0.25910010325
2536	3070	0.257270687142
2225	743	0.292956228632
666	1157	0.255484892523
1899	2423	0.256270588755
1296	4243	0.254368268844
2197	2040	0.253746200559
2360	4530	0.29363846422
2879	2044	0.29905496974
2113	3127	0.251536563592
2874	2707	0.274646179259
403	3369	0.336509063379
3455	1141	0.255187529129
237	1064	0.25493934023
5304	1183	0.25010226762
1233	4662	0.255307368119
537	3749	0.252894471184
4143	2051	0.423203365737
4446	767	0.276684656512
3350	892	0.253526943909
1122	1220	0.320351104258
2458	2531	0.251535927918
2105	860	0.265500455263
2245	3971	0.39356800163
4696	4371	0.260445030199
2641	5289	0.263467425984
1847	492	0.261066431985
5069	2422	0.267900052697
5008	4707	0.343902847424
2604	5147	0.263729373726
4446	2023	0.270867812119
248	4586	0.274437959915
708	4257	0.259426935496
723	2944	0.264664278174
3889	3205	0.261632438711
1593	878	0.281045319831
976	914	0.328052784012
2467	4481	0.282937129031
3259	471	0.254644753487
2832	4370	0.33580980482
4884	4625	0.269900567157
4024	3197	0.250908804785
2392	988	0.260436909944
1082	3534	0.26350351844
4533	4920	0.349336272823
817	5082	0.259005394179
473	471	0.315041994584
2050	1216	0.268414098611
4868	3767	0.260772736531
4664	1850	0.28892840153
794	3529	0.357792092431
3954	926	0.255054485843
843	2671	0.304752134494
1698	2719	0.31113509692
2646	4422	0.266817134013
4630	4701	0.335066761006
3618	2037	0.33981699508
1717	3782	0.276131152101
1082	3113	0.321857684441
2533	3205	0.255086724193
628	401	0.256614213737
794	365	0.253841660932
2509	348	0.388444654119
2423	4150	0.254784976724
3534	2412	0.324730450038
5065	3080	0.264228287219
287	570	0.299868260186
4668	4344	0.270475672946
2807	3054	0.341165608859
4835	2738	0.29791123609
3543	4932	0.272363902231
2860	2760	0.385473505259
1589	784	0.344216296028
1769	3301	0.267363322552
127	831	0.330133029616
4139	1810	0.256024791154
3622	888	0.354041508879
1824	4350	0.266823954232
208	1127	0.254272497039
4019	403	0.271574243135
3323	4996	0.263912785228
3982	4481	0.260639270256
3705	867	0.254851399903
4615	5032	0.344057781299
1351	1663	0.421417781683
3546	3880	0.283541549564
4898	3800	0.318458578755
2612	3087	0.258515525458
3027	1754	0.262704608947
3307	3880	0.260622763806
5186	2284	0.259940703202
4898	1021	0.303190099157
3626	3575	0.261272422212
4876	3724	0.267716860568
3896	1459	0.25756314994
4884	3439	0.252358580467
1019	5265	0.253853991018
473	4008	0.31042421843
680	3983	0.258777822104
4964	668	0.262478916219
2134	94	0.344406737926
5292	3339	0.273728549419
4314	806	0.259760137503
1465	3705	0.253815819036
4743	4173	0.256310583978
1445	1850	0.26704894672
1054	789	0.291417663701
2932	3448	0.253016837202
2169	3673	0.383283212932
5116	501	0.263277086107
3917	3369	0.257072829426
4314	3767	0.281578007973
146	3448	0.251017400722
2713	133	0.306691343592
2870	185	0.273233392046
2325	2872	0.426575718133
3925	4266	0.250721068634
216	5036	0.256953908581
2519	2291	0.323682840308
3664	5032	0.341156055782
4625	1195	0.264235325782
3673	3986	0.254387541978
3543	3750	0.273877186635
2582	2070	0.253246187495
3254	3342	0.252769469163
528	3519	0.42019447168
2024	1102	0.255246575254
4940	4266	0.257583382033
668	3041	0.298112227778
288	1722	0.382801331478
729	3426	0.297121710401
4204	2697	0.349996926044
571	2912	0.323263828516
1592	496	0.435315659522
2384	1604	0.289344457132
1084	8	0.250983246938
4904	4255	0.256784048408
784	4314	0.320708437417
1786	4276	0.260214701014
3303	746	0.263268572313
723	796	0.267008346441
1800	2665	0.254432421143
1019	1508	0.276484186267
3323	3346	0.255885160139
2783	1216	0.271872695514
926	3435	0.30778788784
270	3620	0.300052638544
3622	3146	0.25772521658
1936	707	0.255029892422
3972	1141	0.260413829212
3570	4682	0.280005923958
1470	2710	0.351781683182
415	1194	0.274115052987
1791	1896	0.346108221651
2879	3441	0.285239422785
815	1211	0.268435090887
3548	883	0.339146582207
1459	831	0.258991839542
1769	2045	0.303974312359
1021	1846	0.317968373975
2024	4320	0.262865599837
142	1807	0.345406120642
163	481	0.322816823563
3448	1212	0.280471028508
5212	2719	0.259356422639
3834	741	0.261654535845
1770	2053	0.256251528386
668	4896	0.251805045111
3889	1216	0.25254394408
2869	514	0.263178998921
2896	1349	0.263051511564
3323	5269	0.280603214701
545	3359	0.251165296524
3163	3969	0.259097015486
4383	3448	0.278105289407
615	3431	0.308172790467
4314	4257	0.299431528733
15	3034	0.255129464711
4625	3037	0.270896973541
4064	4623	0.441665719644
3700	3569	0.253142815625
4795	1225	0.370863173182
4323	365	0.252831319694
3673	1630	0.25124837297
2756	4702	0.251194823235
5235	880	0.313127562335
999	4245	0.250030265841
1839	5100	0.250888203063
3620	4275	0.39754077162
1797	1336	0.271216858082
4630	5214	0.324517826715
1014	2035	0.275416065902
114	1816	0.368983158831
4812	4314	0.317021332904
4752	1233	0.315903026762
4880	2824	0.327045378973
621	3028	0.255694554096
2775	2619	0.259708752636
3235	4519	0.269775211695
260	2582	0.337388076192
1084	640	0.294696312542
4314	4244	0.313828535512
246	3491	0.363748957587
1884	5134	0.319599333919
4996	1850	0.388163512638
5145	2713	0.260402651848
4410	2025	0.253786454559
288	2334	0.263664147446
5182	2464	0.366505511512
185	3665	0.254042419089
3459	5070	0.32171051615
1936	4245	0.252288061427
3323	2805	0.321877983309
3633	4964	0.396118389677
4792	3205	0.259896297399
1824	1162	0.32391563154
5082	3236	0.380376845834
1850	757	0.250025809373
1506	925	0.269449196293
914	4955	0.264023014018
4596	925	0.293140625995
3448	2678	0.25887598459
3759	2407	0.323563395817
3543	323	0.276456315108
872	4928	0.319465221032
5263	2296	0.341538722071
2682	4896	0.264853158839
4335	4110	0.379394852301
3615	2784	0.25870789634
5	3346	0.258670717273
2113	40	0.259685108728
209	249	0.294962781037
2378	4481	0.26052620594
2085	2458	0.355278757222
2307	5027	0.274721164752
844	1985	0.254605767712
3543	1351	0.282024597685
1024	2298	0.257024367305
4680	2651	0.453799518149
2384	1162	0.291259359696
3034	4716	0.256498202559
4276	4928	0.262305957848
5189	5265	0.266709423077
2110	3972	0.281767670772
5165	78	0.262689761314
3307	621	0.263757204749
3480	1488	0.36611019836
2301	4732	0.27250157637
784	5214	0.323385284144
3447	4533	0.252558975008
1488	3439	0.285131288793
3748	2355	0.254817086571
3407	4294	0.308150302531
3326	888	0.359036024031
4104	4533	0.254688756888
1102	1764	0.260257249349
3959	2360	0.278936374964
3863	2040	0.339352544402
3204	1940	0.290366404304
660	1386	0.340976452886
2296	1220	0.327446340451
5063	5132	0.255790454115
5154	640	0.364147756335
1019	2054	0.258781236008
3573	4552	0.267737828359
3536	5036	0.256286976684
1824	4586	0.256858787259
5048	1807	0.269748637599
5306	4039	0.368769084108
2035	2719	0.251469220939
1336	1935	0.271903458838
4755	2287	0.253017917537
1376	2284	0.250715027219
538	817	0.322159221942
1239	3789	0.337908901906
4828	362	0.320483012104
3673	3748	0.252930145193
2887	4224	0.270007762764
3486	4281	0.25193892183
3865	1635	0.251947054798
3508	4558	0.270949555248
3748	331	0.252865148289
1162	3799	0.300122678696
1900	2733	0.344023121186
4276	1093	0.258987093951
2632	1394	0.266099476888
218	4933	0.375904016223
415	5212	0.256390721581
3113	3906	0.278327898225
3664	5130	0.323749757863
1508	5212	0.251925402877
331	4955	0.359991401878
794	774	0.341629611233
789	2219	0.269647255052
1605	1953	0.313156820112
2085	3452	0.285986557858
4634	746	0.314456778209
1850	3346	0.256755394924
4314	1470	0.272454420188
2143	1210	0.382434974089
578	4304	0.255067496929
1901	4016	0.282287224355
1397	2733	0.326852719511
5236	1593	0.310110795718
4007	40	0.256382559084
764	3014	0.256413394505
2756	4712	0.32960646577
1605	1511	0.264886072558
1402	2743	0.289059194529
3543	2762	0.267469767431
3366	349	0.315728017137
222	4904	0.255723988624
1357	3013	0.25483447292
2962	3547	0.325619058926
3037	3497	0.336043538917
2113	4353	0.256718856233
1182	5037	0.263371261948
4514	1206	0.411987577749
4013	5304	0.328354729847
3616	2798	0.305923369376
1764	1604	0.306639410087
2268	3441	0.293971975702
1665	1132	0.253280435843
3486	71	0.257022501727
3369	772	0.262717219704
2283	3074	0.250337832851
1876	2972	0.25645921418
1793	116	0.250525822063
2727	1127	0.250086105779
288	2897	0.263359410427
3259	804	0.255771062233
465	2807	0.338586026693
1939	753	0.262027553688
3392	917	0.268442326731
4898	2783	0.267761512798
209	2734	0.308656682463
677	4181	0.271582279444
4994	2410	0.266363828246
3943	2143	0.259364743808
1901	2743	0.250264108628
214	1323	0.405983078615
1079	2606	0.259431038833
1339	2342	0.349451222633
4762	1628	0.370262234753
2937	4481	0.316767215965
1901	3307	0.262547973959
5158	1212	0.370399473186
764	4274	0.25575631966
2105	278	0.253241189218
4792	4246	0.28154279805
4657	764	0.255955870671
3543	514	0.273753037028
1508	817	0.345179745924
2945	4194	0.256389661651
545	4169	0.254191200782
2646	4652	0.252391677677
4569	4007	0.309390255113
2912	2359	0.299965383043
1027	2572	0.257233776796
1823	5082	0.265034341554
1062	4555	0.255263579933
127	4039	0.333303719131
1343	4280	0.273526856866
3756	5032	0.285522658222
1884	2387	0.358618340265
1019	1763	0.277405135422
1256	4241	0.383893031483
4981	127	0.351898605671
2689	2572	0.266632475725
2783	3779	0.259965553153
3537	817	0.337540914637
1816	2719	0.292779590352
3428	2531	0.26501844148
5208	1389	0.278530863562
288	4970	0.254272497039
3967	5070	0.328894792567
2988	2678	0.277638289481
4335	4026	0.260109560671
3885	2371	0.251966063353
3013	133	0.275294022568
3316	2447	0.251395946779
2937	1605	0.269993141595
4850	4933	0.253875613047
4752	939	0.256377045405
2369	1764	0.275810549463
3732	3485	0.410547964232
332	4105	0.262197158221
4446	4237	0.310013014012
3141	514	0.255347565241
2607	3268	0.391508844389
1351	5061	0.262057694668
2084	4396	0.266145107979
2690	2038	0.315519217922
2193	5069	0.326787460235
3960	65	0.377179551501
4793	129	0.276575120851
1463	1459	0.253239760964
646	3018	0.254537492155
3492	20	0.27454337454
1840	3609	0.261657374502
1055	4932	0.253361479146
3086	831	0.285606288341
3259	5341	0.263005559775
4201	1202	0.254029944702
2301	2407	0.32683244448
2824	3017	0.302556209564
570	5294	0.272402851802
660	303	0.397710953834
3062	4169	0.356321001747
4344	495	0.265507229315
4253	3858	0.386056821514
2738	2241	0.254480520593
4969	11	0.253955091722
2937	4238	0.279167120621
216	4446	0.292435885661
15	1	0.288238361159
4868	1764	0.284747975168
72	892	0.252254583764
2775	1311	0.326251488134
3487	5265	0.31666581488
1743	4288	0.424569798527
1389	2440	0.285148104068
1465	2298	0.254696647377
570	3022	0.254234918079
3346	3983	0.276564233299
2134	1930	0.255299652352
5190	467	0.285648766812
932	71	0.254840639598
4928	2798	0.344216517898
4037	2713	0.25479227775
117	71	0.265699014191
3323	3124	0.253961231312
4849	4378	0.35324797931
2869	1719	0.281729801524
3332	4848	0.354188566155
3127	78	0.334778276945
5004	71	0.275588434033
871	484	0.251086863484
2722	2605	0.250942409203
2733	4670	0.322809223537
2392	2246	0.253348799208
3274	4294	0.299943522409
2464	342	0.251925653293
2597	4863	0.367058955495
1019	1939	0.28596988748
2024	332	0.250563778311
3018	4246	0.260454439604
3854	2447	0.259221813555
5269	4253	0.333130694818
2102	2557	0.264137797233
2216	227	0.260503469051
3773	941	0.3236505734
1900	4757	0.344952969233
2372	4533	0.252013398359
3335	2676	0.276964370518
1021	1102	0.3216313397
2170	501	0.256066319076
4013	1770	0.258075935283
509	3341	0.256090113402
4238	3883	0.317782186425
5250	4284	0.302382578192
2229	1441	0.252505288033
3301	965	0.388334642889
185	94	0.263864897952
222	4664	0.250388191544
1506	2284	0.255233649061
352	1296	0.277717582353
248	1358	0.270636758959
1459	3878	0.34881018801
3323	5	0.330019832366
216	4557	0.326490764537
3510	2824	0.315306316756
2036	1389	0.255644301885
142	2085	0.261249781844
1783	2798	0.255162501184
2905	230	0.25181548433
4762	1091	0.289289068888
5265	5327	0.255241383413
4255	4276	0.259847121194
1688	917	0.265743544892
1769	4962	0.263566312013
1665	5130	0.250393115338
3616	2719	0.250742464497
4558	3346	0.262446580054
2852	1112	0.376632513663
1516	3149	0.415221688946
1657	2713	0.280096297342
2192	822	0.257486566083
3887	4630	0.264802761735
2290	2286	0.263270426994
2054	78	0.260840299653
4280	3983	0.255521988257
3100	2508	0.256454455798
5294	870	0.262324981003
4281	2050	0.329882315857
922	3519	0.266101643815
3529	774	0.327988070348
2678	1572	0.289311124575
4296	741	0.262406503137
2424	2760	0.382070140236
2538	4682	0.279026059162
2008	2710	0.300963065291
478	2556	0.250813085005
3326	3622	0.25703099948
1019	1021	0.252374949814
2407	2259	0.326725539949
4677	94	0.270136053997
2897	452	0.256031233646
2455	3548	0.348537898753
794	2266	0.252838814093
4868	2538	0.282770338784
2726	925	0.274260695664
476	5061	0.319442096327
3224	4193	0.405122264401
5033	2509	0.257477794791
5304	3069	0.33651995453
3955	365	0.269866712782
3720	5086	0.281692836898
1942	4940	0.253877588379
2035	2762	0.264105688653
570	3067	0.258779382795
4295	1127	0.257915126375
4204	936	0.333133869877
2480	2556	0.255294801331
3844	78	0.328961712273
1584	20	0.255327639228
2994	5194	0.338337698311
2114	3082	0.256597489569
1850	1527	0.255095055511
4630	1807	0.250608009511
4428	383	0.293249103427
2932	2296	0.267022814338
2283	4266	0.334350992658
