1927	3487	0.400954704294
5250	3077	0.417053772692
3615	2	0.400954704294
341	1936	0.39676087689
3875	1936	0.0
1506	817	0.0
4172	1927	0.400954704294
1251	2784	0.0
1313	925	0.0
5082	1313	0.0
1915	1097	0.0
3585	2023	0.0
5069	285	0.494617732275
3972	5304	0.0
1889	3891	0.424152175826
2589	5061	0.51253384463
415	1573	0.409022306058
1406	2719	0.369111709488
1705	2784	0.0
3755	1756	0.0
4246	3496	0.375754450334
1254	4586	0.0
4276	4742	0.383468311968
5166	3570	0.0
1927	1964	0.318224788754
366	4276	0.0
3275	5212	0.0
4172	4897	0.417053772692
5166	3891	0.0
1424	2082	0.545504075387
2	1463	0.376502964507
347	3570	0.308819988287
1853	5346	0.0
4189	1573	0.405418788259
471	1019	0.369111709488
4624	5265	0.390411757881
1889	3127	0.422870924391
4251	4672	0.401545371648
5166	3844	0.0
2562	4621	0.364795872256
2319	1450	0.0
1605	4275	0.0
4320	5304	0.0
5250	3933	0.398225058193
3088	2554	0.0
2605	5346	0.35850607603
2760	880	0.0
366	3972	0.0
3844	4246	0.385464572835
3486	1149	0.3577224131
2823	4630	0.405418788259
3537	2024	0.414707780015
5166	4693	0.0
4172	285	0.417053772692
2319	2783	0.370493417586
1605	2391	0.0
5341	4621	0.378454369114
4494	1837	0.396797928448
3844	817	0.414707780015
4007	560	0.40730493696
524	5341	0.381181007415
1254	4654	0.0
1642	4742	0.418265613881
1756	3456	0.0
2206	1097	0.407729988163
609	4868	0.413428333584
741	4619	0.393470520547
2766	4619	0.367145873944
1953	4657	0.0
78	609	0.422870924391
2562	4897	0.400954704294
2562	2766	0.367145873944
337	2206	0.406750718705
5166	1406	0.0
1358	4350	0.422870924391
493	1506	0.0
1576	4630	0.444707505904
1720	2334	0.0
3275	2823	0.0
285	3043	0.0
4350	5265	0.403322099002
1254	2054	0.0
2933	1936	0.367145873944
341	2992	0.0
2610	3451	0.0
1149	3496	0.361218485479
1853	94	0.0
1019	2992	0.0
813	4742	0.399331732682
4246	4728	0.0
1936	925	0.390393557668
471	2870	0.400954704294
4728	5294	0.0
3171	834	0.0
126	1119	0.0
3497	2589	0.412064003149
3275	2	0.0
1102	2759	0.42200080018
1705	1145	0.385481150384
4728	1837	0.0
3269	5265	0.33917115752
2206	1800	0.39618241548
4693	3077	0.396797928448
1764	1927	0.383468311968
1506	347	0.0
1145	2760	0.328247890114
3844	4280	0.316551107299
40	1837	0.417053772692
4246	3269	0.36797514786
1764	2759	0.414707780015
3537	2756	0.0
1628	1424	0.348924755101
1450	4483	0.0
4350	5323	0.417053772692
2783	2870	0.383468311968
3622	2605	0.3768193107
3615	4389	0.383468311968
560	3077	0.417053772692
1953	609	0.0
4172	1019	0.38046575476
3451	2945	0.0
94	2933	0.0
40	1021	0.40730493696
2319	347	0.382124114709
4189	5304	0.0
1623	4619	0.398225058193
3320	2823	0.387192153634
2784	1855	0.0
4742	4630	0.417053772692
4252	4672	0.418136585285
28	2760	0.387419731232
2319	3875	0.0
5212	1149	0.367292125864
1889	1406	0.384466574213
415	5323	0.396797928448
126	2933	0.0
5069	4630	0.581525854013
3755	4276	0.0
5346	5265	0.385445755343
3854	817	0.400954704294
1898	5079	0.0
5294	1964	0.0
813	1465	0.0
2216	4280	0.314162394219
741	4481	0.0
1195	4189	0.346257834484
4252	2823	0.405418788259
1853	4742	0.0
4246	2610	0.0
2562	5061	0.369111709488
1195	4630	0.40730493696
3615	4320	0.400954704294
3537	1837	0.417053772692
78	2759	0.422870924391
5341	2726	0.396797928448
4483	3077	0.406750718705
2610	1573	0.0
4007	1720	0.0
1720	3127	0.0
5190	1463	0.377788797105
4975	4635	0.405418788259
3537	1236	0.0
5079	4868	0.393820440513
1705	3875	0.0
4276	1506	0.0
5323	5294	0.0
1853	1102	0.0
3916	2038	0.376363019303
471	347	0.400954704294
3875	4280	0.0
934	1530	0.0
2870	2520	0.0
248	4635	0.405418788259
1254	341	0.0
1898	4251	0.0
1623	2933	0.409022306058
3844	1149	0.369461638033
28	817	0.414707780015
3486	1936	0.381373006909
5294	2054	0.0
4172	5069	0.417053772692
1195	4868	0.350454318267
5166	1465	0.0
2319	817	0.369027914788
5069	1465	0.0
1953	2933	0.0
1576	4654	0.422870924391
2870	5346	0.383468311968
1358	1846	0.418136585285
434	1527	0.331786681734
2992	3269	0.0
4252	514	0.381214584821
366	3933	0.0
5082	4657	0.304705154255
4896	3487	0.0
524	3972	0.0
1642	2783	0.418265613881
4586	2992	0.0
2589	2870	0.400954704294
78	1927	0.383468311968
2726	4483	0.406750718705
1119	5091	0.0
2024	3570	0.299812006269
2391	5190	0.581525854013
1573	4483	0.459914598769
2562	3897	0.392105764649
1853	341	0.0
4621	3496	0.394983107738
3320	2023	0.0
1119	4007	0.0
4728	1573	0.0
493	4897	0.0
5091	4320	0.0
2766	3897	0.389607197826
3320	1102	0.400837624494
1846	925	0.414707780015
1618	2870	0.0
2719	2933	0.374853001531
5341	2756	0.0
4586	4481	0.0
4693	3487	0.385445755343
1530	925	0.394872850674
4280	4868	0.311751852897
2554	2933	0.364055927441
1628	2082	0.358878381614
1313	1021	0.0
4283	5265	0.0
2933	5265	0.370807144119
1764	471	0.383468311968
609	1756	0.0
1898	1102	0.0
817	3496	0.409022306058
3844	3537	0.422870924391
1406	3105	0.310425884073
5190	4619	0.399231535353
347	2823	0.405418788259
4654	1837	0.417053772692
3972	4523	0.0
2160	3846	0.383582637119
4350	1927	0.400954704294
3089	2520	0.0
2933	1097	0.381214584821
4252	2933	0.381214584821
4350	2719	0.417053772692
4672	1102	0.42200080018
40	4350	0.436263721365
4252	4481	0.0
1530	2726	0.396797928448
4246	2334	0.377913070257
4283	4672	0.0
2719	5061	0.38046575476
3275	5265	0.0
1889	2726	0.422870924391
248	3891	0.35415945945
1705	5082	0.40650034671
4586	3127	0.422870924391
4350	5091	0.0
4728	1195	0.0
3889	4172	0.396797928448
5346	925	0.394872850674
1149	4672	0.369461638033
4007	4350	0.40730493696
1628	2554	0.300563817678
2024	817	0.414707780015
524	3127	0.398225058193
1530	4320	0.396797928448
5069	2760	0.417053772692
1254	1855	0.0
4276	2766	0.392105764649
1358	5082	0.405418788259
1927	3670	0.400954704294
2216	3931	0.418136585285
341	3537	0.422870924391
4635	3487	0.405418788259
4320	5265	0.403322099002
4693	3537	0.414707780015
741	5265	0.403322099002
2719	1800	0.372301309873
1576	3486	0.403322099002
5166	2784	0.0
4896	607	0.0
1642	2726	0.418265613881
2719	3077	0.38046575476
3889	4635	0.387192153634
434	3844	0.331786681734
1898	3709	0.0
1605	4619	0.0
4350	5079	0.400954704294
1605	3105	0.0
3615	4868	0.3682245178
3755	2216	0.0
5212	741	0.41233209465
1119	2766	0.0
4320	2759	0.417053772692
471	1149	0.346770902189
4494	4350	0.398225058193
3171	3105	0.0
2719	2772	0.358453812072
4007	834	0.385445755343
1705	2719	0.418265613881
5166	514	0.0
1720	3043	0.0
2870	4389	0.383468311968
1236	2823	0.0
1618	3269	0.0
4283	3933	0.0
5082	4252	0.405418788259
4523	1800	0.405418788259
2783	2759	0.417053772692
248	2	0.414707780015
2783	3537	0.417053772692
3844	3487	0.403322099002
5250	1506	0.0
2605	4280	0.305196251161
2520	817	0.0
2719	2726	0.38046575476
1837	3487	0.403322099002
1705	1465	0.0
3320	4624	0.409022306058
3844	1837	0.417053772692
934	2726	0.0
3487	3077	0.403322099002
1720	3670	0.0
2206	2726	0.406750718705
5061	2759	0.472821690921
1254	5265	0.0
3497	4621	0.394983107738
4276	2082	0.401989192066
1846	4693	0.397684439033
415	1846	0.397684439033
1720	5061	0.0
2933	3931	0.409022306058
3755	5304	0.0
1853	347	0.0
1846	2783	0.397684439033
366	4621	0.0
1576	4320	0.417053772692
4654	4483	0.412002885008
2391	4494	0.398225058193
4007	1145	0.322218381749
1386	560	0.400954704294
1927	2260	0.400954704294
1953	2759	0.0
4320	4523	0.405418788259
40	4672	0.422870924391
1119	2082	0.0
5166	3496	0.0
4252	5265	0.403322099002
1889	4252	0.422870924391
2719	4481	0.0
471	1195	0.343863889716
3622	5304	0.0
4320	4672	0.417053772692
1576	2391	0.444707505904
1605	3933	0.0
1576	4172	0.417053772692
1915	5079	0.0
4784	741	0.426788836509
434	5341	0.319719675062
1530	1102	0.400837624494
341	2554	0.409022306058
3622	1705	0.395957064455
1720	2756	0.0
5079	5190	0.401989192066
4246	1406	0.369958963124
3844	5190	0.424152175826
1254	3537	0.0
3275	3615	0.0
3077	3897	0.406750718705
1251	1406	0.364795872256
2554	4252	0.409022306058
5091	3670	0.0
3889	4693	0.394872850674
4276	1936	0.379477276848
5069	4621	0.394983107738
3537	4742	0.417053772692
3088	2024	0.0
1837	2992	0.0
471	3320	0.383468311968
5346	5304	0.0
1119	1964	0.0
2760	3451	0.0
1705	1251	0.381389581104
4975	2206	0.417053772692
471	741	0.400954704294
1358	471	0.400954704294
1102	3570	0.302944919402
3275	1386	0.0
493	925	0.0
1145	1720	0.0
3972	2719	0.0
1889	3162	0.0
2610	514	0.0
1953	3854	0.0
347	5265	0.403322099002
5212	1936	0.381181007415
4693	341	0.401545371648
1764	4172	0.387419731232
538	1102	0.414707780015
3972	880	0.0
4252	741	0.418136585285
2589	4189	0.405418788259
1623	1764	0.414707780015
4172	337	0.406750718705
934	347	0.0
5082	4280	0.307570679037
347	1021	0.40730493696
3972	2823	0.0
1358	5341	0.401545371648
3275	2038	0.0
3615	3844	0.400954704294
1756	2054	0.0
4252	4621	0.394983107738
2024	2933	0.378836920125
2933	2772	0.355451068795
2023	347	0.0
1889	1720	0.0
3162	3496	0.0
4494	4275	0.398225058193
1406	1936	0.367145873944
813	5061	0.382603926672
3486	4672	0.403322099002
2319	4189	0.363128559415
2054	2756	0.0
78	2933	0.384466574213
5166	2260	0.0
5069	2759	0.581525854013
1800	1936	0.383046223555
2933	1236	0.0
5212	2783	0.396797928448
2945	3933	0.36797514786
40	4619	0.393470520547
4494	4742	0.381181007415
1251	3709	0.394983107738
5212	3105	0.320617127511
2772	4483	0.459914598769
5166	934	0.0
5082	1102	0.405418788259
3615	1853	0.0
2610	3709	0.0
5212	5061	0.381926034739
1195	3897	0.397901273616
366	2726	0.0
3497	5294	0.0
2023	4280	0.0
5166	5190	0.0
5190	3162	0.0
1915	3889	0.0
1642	347	0.437716164943
3615	471	0.360238531848
4350	3916	0.40730493696
5166	1720	0.0
1530	4742	0.396797928448
4246	3456	0.320053278985
5346	3043	0.0
1576	2766	0.398225058193
1019	2726	0.38046575476
2589	2784	0.0
524	2	0.398225058193
1800	3496	0.405418788259
4635	4728	0.0
3897	5265	0.394269177455
1853	880	0.0
538	817	0.414707780015
1898	4868	0.0
1605	834	0.0
3615	5346	0.383468311968
1623	2823	0.405418788259
78	493	0.0
5079	4283	0.0
3846	2756	0.0
3615	4280	0.305196251161
1837	4621	0.394983107738
5212	925	0.394872850674
514	2823	0.372301309873
2319	4897	0.4500906929
538	3127	0.414707780015
2784	2945	0.0
3486	3972	0.0
4523	3891	0.39618241548
1605	1195	0.0
366	4784	0.0
3275	3456	0.0
609	560	0.683763222268
3275	3933	0.0
2605	3933	0.398225058193
1019	2054	0.372301309873
5323	3162	0.0
4251	5304	0.0
609	4728	0.0
1358	1800	0.405418788259
341	1855	0.0
3105	4320	0.319459551394
1450	3077	0.0
248	471	0.355859512878
94	1097	0.0
3844	2082	0.424152175826
1618	5304	0.0
4784	2759	0.426788836509
1450	3891	0.0
789	5294	0.0
3875	2759	0.0
2933	4624	0.409022306058
2054	3846	0.373178359037
1254	3105	0.0
3670	3077	0.417053772692
3844	347	0.422870924391
3320	3487	0.385445755343
78	2160	0.399331732682
5079	1853	0.0
3275	4320	0.0
2719	4619	0.367145873944
4007	789	0.381181007415
1853	1506	0.0
1530	5304	0.0
1927	4672	0.400954704294
3889	4007	0.388759206622
3537	4280	0.326415170953
3615	1898	0.0
4586	2605	0.400954704294
1313	2054	0.0
1358	4784	0.424152175826
1358	2206	0.412002885008
471	4320	0.400954704294
514	3043	0.0
1853	2783	0.0
3486	4621	0.394983107738
3622	3077	0.394983107738
4586	4389	0.400954704294
4784	4252	0.419361126284
2589	1927	0.400954704294
1251	1465	0.0
3972	834	0.0
1386	2605	0.369111709488
40	5294	0.0
934	2054	0.0
40	3854	0.400954704294
5323	2216	0.417053772692
1576	1463	0.327115850889
2562	4742	0.38046575476
40	2610	0.0
3916	5294	0.0
5323	1855	0.0
1465	3043	0.0
3889	880	0.0
1119	817	0.0
366	3615	0.0
4007	741	0.40730493696
3889	78	0.397684439033
1623	3088	0.0
3844	2562	0.384466574213
1953	1019	0.0
2160	817	0.414707780015
4621	4630	0.394983107738
434	5082	0.321037617374
3670	2823	0.405418788259
1019	2823	0.372301309873
4494	2206	0.389607197826
1764	4280	0.312410365247
5294	4630	0.0
40	880	0.0
3497	3570	0.298654415514
538	1927	0.400954704294
2870	3891	0.392105764649
5166	1019	0.0
5061	465	0.370807144119
2756	5265	0.0
1149	2756	0.0
2562	514	0.364795872256
40	1251	0.394983107738
1021	2082	0.408406861536
3497	1406	0.376990788682
4280	2823	0.307570679037
40	3077	0.417053772692
1846	5265	0.403322099002
5341	1855	0.0
4246	5190	0.419361126284
1386	4320	0.38046575476
3916	3670	0.365235688651
2933	1855	0.0
5323	2933	0.38046575476
5190	3916	0.408406861536
1628	2823	0.298877199841
1764	514	0.378454369114
4172	4389	0.396797928448
5212	4280	0.314685732748
1705	5079	0.401989192066
1463	3496	0.309464355167
2206	3451	0.0
1853	4283	0.0
3844	607	0.40730493696
1576	1195	0.40730493696
3844	4672	0.422870924391
3275	2783	0.0
1149	1927	0.356252702266
1424	3570	0.343079758609
415	4523	0.387192153634
2206	2766	0.389607197826
4251	2759	0.422870924391
1149	514	0.352499167724
5166	3854	0.0
4007	2	0.40730493696
3486	4276	0.400954704294
248	1800	0.405418788259
1628	5166	0.0
3486	2759	0.403322099002
1764	4320	0.396797928448
5294	3127	0.0
4624	4630	0.494617732275
28	3933	0.414707780015
2760	465	0.378662058251
4693	817	0.394872850674
2319	880	0.0
1450	1097	0.0
3889	4389	0.383468311968
1764	1195	0.351113004354
4635	1019	0.372301309873
2038	2933	0.382350527589
5079	2054	0.387192153634
1019	1097	0.381214584821
3933	2823	0.398225058193
5323	1800	0.405418788259
1019	3077	0.38046575476
3844	5323	0.417053772692
4742	1800	0.387192153634
4586	4654	0.422870924391
3162	1964	0.0
5082	2216	0.405418788259
4693	5265	0.385445755343
1764	3487	0.347568422386
1527	4481	0.0
5212	3162	0.0
3670	3570	0.303312829131
3127	3570	0.303312829131
4784	28	0.415892447207
1358	3854	0.400954704294
538	1889	0.422870924391
1465	1837	0.0
341	1149	0.369461638033
3486	1720	0.0
1618	3615	0.0
40	493	0.0
1953	1927	0.0
2554	2945	0.375754450334
1853	285	0.0
1576	5250	0.382489295102
337	3451	0.0
4350	3105	0.389006061813
3088	1102	0.0
3889	4251	0.397684439033
5190	817	0.415892447207
1705	2772	0.399231535353
4007	347	0.40730493696
4784	2870	0.401989192066
3486	1756	0.0
1358	4630	0.422870924391
1254	3972	0.0
4389	834	0.385445755343
1628	3615	0.296757549445
3889	2054	0.387192153634
789	1527	0.398225058193
5323	4189	0.405418788259
3105	1527	0.322628662402
4283	4523	0.0
4276	4728	0.0
1145	2933	0.323289493131
1313	1019	0.0
1119	4283	0.0
4172	2783	0.396797928448
415	5212	0.390182738778
1576	4784	0.37459057506
78	1102	0.400837624494
5069	5212	0.419167872621
3537	3487	0.403322099002
5294	2945	0.0
1846	1102	0.418136585285
3088	2992	0.0
4283	2945	0.0
1527	2082	0.424152175826
607	5294	0.0
2206	2933	0.38046575476
3585	4975	0.40730493696
1527	4742	0.401545371648
3162	1855	0.0
366	2760	0.0
2589	1964	0.400954704294
40	4276	0.400954704294
538	3077	0.414707780015
1386	1756	0.0
1576	1846	0.418136585285
3889	1021	0.388759206622
2520	1527	0.0
2	1936	0.398225058193
3275	465	0.0
78	1406	0.383468311968
3755	1800	0.0
2562	2719	0.369111709488
3275	1530	0.0
1853	3916	0.0
2933	4523	0.359968052522
4586	2933	0.384466574213
126	2054	0.0
524	3622	0.394983107738
5341	471	0.3768193107
813	5190	0.421401280391
2589	741	0.436263721365
248	4246	0.37977748253
1898	4897	0.0
1119	3844	0.0
1837	4672	0.417053772692
493	4619	0.0
248	2610	0.0
1720	2992	0.0
1756	3846	0.0
2562	2082	0.401989192066
2554	834	0.409022306058
1642	4350	0.581525854013
2589	5304	0.0
3105	3043	0.0
1927	1097	0.400954704294
471	3670	0.400954704294
347	2992	0.0
2	4868	0.413428333584
248	5323	0.414707780015
1628	1964	0.296757549445
2719	285	0.417053772692
3162	2520	0.0
3487	5265	0.403322099002
3854	2024	0.400954704294
3497	925	0.412064003149
1618	3127	0.0
5079	1527	0.400954704294
1642	4280	0.377788797105
1605	4728	0.0
4246	5341	0.371670138942
5091	2933	0.0
248	3916	0.360632293708
5323	2760	0.417053772692
2391	2992	0.0
4246	4481	0.0
3622	789	0.394983107738
1386	4275	0.400954704294
1855	4630	0.0
5082	2726	0.405418788259
5190	3105	0.390472574279
4586	2054	0.405418788259
1119	1145	0.0
5079	2023	0.0
1953	4481	0.0
5166	28	0.0
2933	4672	0.384466574213
337	2334	0.402228615893
1097	2759	0.418136585285
3615	5190	0.401989192066
4494	5082	0.358609856588
1251	5294	0.0
4350	2760	0.417053772692
834	1964	0.319719675062
5250	2870	0.400954704294
3889	4523	0.387192153634
3585	3933	0.398225058193
538	741	0.414707780015
1406	817	0.378836920125
2	4621	0.394983107738
415	4007	0.388759206622
5190	3537	0.444758283178
1358	2783	0.401545371648
5212	2823	0.387192153634
78	4630	0.422870924391
4635	3105	0.31296950332
560	3875	0.0
609	4621	0.394983107738
538	4523	0.363128559415
607	5346	0.388759206622
3916	2823	0.35524072117
248	3320	0.394872850674
3622	2554	0.385401755689
5082	5304	0.0
4007	28	0.394872850674
1424	2759	0.545504075387
5346	2945	0.393820440513
4251	4283	0.0
817	1800	0.405418788259
1530	3487	0.385445755343
2933	880	0.0
4784	607	0.408406861536
2933	3043	0.0
1576	5265	0.403322099002
4586	3320	0.401545371648
1705	1927	0.401989192066
415	1953	0.0
3755	5212	0.0
1927	3127	0.400954704294
3916	2206	0.361968111369
4728	3456	0.0
4252	4320	0.417053772692
3486	4619	0.370807144119
5082	4251	0.387192153634
3486	3615	0.400954704294
3088	1463	0.0
2054	1021	0.405418788259
1889	434	0.331786681734
1642	4172	0.418265613881
524	3451	0.0
3487	4619	0.370807144119
1465	2756	0.0
817	4630	0.414707780015
817	3891	0.398225058193
3755	789	0.0
1889	3537	0.422870924391
1097	3127	0.418136585285
4672	2945	0.385464572835
1628	5304	0.0
5190	1855	0.0
5190	4630	0.581525854013
1424	2933	0.399464446162
1720	2759	0.0
4276	5265	0.400954704294
341	347	0.422870924391
1618	3916	0.0
5304	1021	0.0
434	4897	0.409264053212
4654	347	0.422870924391
4172	1465	0.0
434	2589	0.409264053212
5069	2945	0.413428333584
2766	4624	0.398225058193
1097	1936	0.393078339205
1705	5250	0.441892653121
5091	2759	0.0
4494	4283	0.0
5304	4742	0.0
2	925	0.414707780015
524	341	0.398225058193
5304	2756	0.0
2610	2992	0.0
3844	2783	0.401545371648
1254	1236	0.0
2391	2	0.581525854013
3497	1254	0.0
3844	2610	0.0
1119	4624	0.0
2391	817	0.414707780015
1889	4389	0.422870924391
1764	3889	0.394872850674
4246	4389	0.369958963124
524	5069	0.398225058193
5323	3127	0.417053772692
4586	5082	0.405418788259
2870	1019	0.369111709488
3497	2024	0.412064003149
1424	741	0.424011676856
4007	3127	0.401545371648
248	4630	0.414707780015
1465	2024	0.0
4350	2726	0.417053772692
40	3570	0.308819988287
3709	1097	0.418136585285
1406	3931	0.400954704294
248	465	0.357322701116
1837	2772	0.398225058193
5212	3709	0.402226350514
347	2772	0.398225058193
415	3891	0.398225058193
5166	1463	0.0
28	560	0.387419731232
3077	3891	0.398225058193
4251	4252	0.397684439033
471	3077	0.400954704294
3486	2756	0.0
3275	817	0.0
1119	3043	0.0
1927	4389	0.383468311968
1576	5341	0.403322099002
341	3931	0.422870924391
2759	3077	0.417053772692
1837	2933	0.38046575476
5323	3933	0.398225058193
5082	2933	0.359968052522
1358	1019	0.384466574213
1530	2933	0.390182738778
4693	3972	0.0
4389	347	0.400954704294
3171	5323	0.0
493	5091	0.0
3622	3537	0.394983107738
524	925	0.398225058193
4172	1097	0.417053772692
5079	3105	0.310425884073
5212	2726	0.396797928448
4246	5079	0.369958963124
4280	3897	0.365673527499
4586	2823	0.405418788259
3916	4654	0.365235688651
5082	3269	0.398225058193
1254	3456	0.0
78	4251	0.401545371648
126	1618	0.0
4389	1450	0.0
880	1102	0.0
2216	3320	0.397684439033
1506	3897	0.0
1313	2719	0.0
3275	1254	0.0
4654	3451	0.0
248	4728	0.0
1119	3496	0.0
1953	5323	0.0
5212	3451	0.0
471	4481	0.0
3670	5304	0.0
524	3077	0.398225058193
2520	2933	0.0
5082	28	0.414707780015
248	4252	0.414707780015
4494	813	0.398225058193
2023	285	0.0
4742	2759	0.417053772692
1605	2933	0.0
1889	1527	0.422870924391
1953	2605	0.0
5082	465	0.380287865952
3615	4189	0.363128559415
4693	3891	0.398225058193
1195	1463	0.308564427831
609	1097	0.418136585285
3844	1855	0.0
4276	3846	0.369958963124
4320	1097	0.417053772692
2726	4280	0.313611106814
2945	1800	0.373178359037
5323	1527	0.417053772692
1953	1898	0.0
4621	3891	0.374685380443
1605	3537	0.0
1149	880	0.0
3891	5265	0.33917115752
4728	1527	0.0
3615	4897	0.400954704294
3089	514	0.386634031258
2605	4481	0.0
5082	3487	0.342902662485
1953	4320	0.0
1463	4189	0.307570679037
1720	514	0.0
3622	1756	0.0
347	2605	0.400954704294
789	5190	0.399231535353
434	2933	0.323289493131
1927	1800	0.400954704294
2726	4742	0.396797928448
1898	1756	0.0
2562	3933	0.367145873944
1705	341	0.424152175826
5212	3972	0.0
3854	493	0.0
4868	1021	0.413428333584
1927	3875	0.0
4276	1530	0.383468311968
4246	5069	0.418136585285
4350	3537	0.443210519471
1927	2759	0.400954704294
415	834	0.385445755343
607	1102	0.40730493696
4007	1097	0.397684439033
4975	2260	0.405418788259
4635	4868	0.556631447625
3320	1021	0.388759206622
4280	4523	0.307570679037
1764	3844	0.401545371648
5212	1465	0.0
126	1889	0.0
817	4621	0.394983107738
337	2756	0.0
1764	2605	0.383468311968
3497	1927	0.400954704294
2391	2933	0.409022306058
1251	2759	0.394983107738
5190	5212	0.420404602242
3497	2784	0.0
2933	3897	0.399464446162
28	3496	0.414707780015
1953	2562	0.0
2562	3487	0.370807144119
40	5061	0.393470520547
5166	5323	0.0
3844	1465	0.0
4189	880	0.0
3171	514	0.0
5166	3537	0.0
1358	5079	0.400954704294
126	2319	0.0
94	5346	0.0
5212	5323	0.396797928448
2260	1236	0.0
1530	2823	0.380287865952
2054	2759	0.405418788259
434	4586	0.331786681734
28	4868	0.564483739663
1358	2933	0.384466574213
1254	3043	0.0
3755	5265	0.0
538	4275	0.414707780015
78	3162	0.0
1889	2260	0.422870924391
1705	5061	0.444601638307
2554	3127	0.409022306058
2760	5346	0.396797928448
4172	2719	0.38046575476
817	1936	0.390393557668
1853	3496	0.0
789	1720	0.0
2024	5265	0.403322099002
538	2589	0.414707780015
1927	347	0.400954704294
2783	347	0.41233209465
934	2992	0.0
337	2823	0.353384241161
4728	1463	0.0
2023	2933	0.0
1953	1576	0.0
337	465	0.352170164979
1628	4672	0.306844719258
1358	3615	0.400954704294
3916	1756	0.0
248	2719	0.378836920125
560	1756	0.0
1889	1936	0.422870924391
1254	3875	0.0
1837	1800	0.405418788259
3456	4481	0.0
1720	2945	0.0
78	3105	0.322628662402
78	4742	0.396797928448
3844	2726	0.417053772692
3846	3077	0.381422671925
40	1019	0.393470520547
5190	607	0.408406861536
248	1254	0.0
415	78	0.390182738778
94	4189	0.0
538	3537	0.414707780015
4975	2216	0.418136585285
3916	3487	0.354001046347
3451	3496	0.0
1764	2784	0.0
2605	2933	0.357176260043
2605	4868	0.413428333584
1145	4189	0.321037617374
1254	2784	0.0
3854	1927	0.400954704294
471	2206	0.392105764649
366	4246	0.0
347	3269	0.398225058193
5341	3916	0.354001046347
5304	2945	0.0
471	2784	0.0
2554	2783	0.409022306058
538	78	0.394872850674
1019	2024	0.378836920125
1618	4975	0.0
1576	3320	0.409022306058
471	4621	0.3768193107
337	4630	0.428118498988
4619	3933	0.367145873944
4728	2719	0.0
3089	3897	0.545504075387
248	3497	0.412064003149
2391	934	0.0
5190	2945	0.414598375904
2992	2823	0.0
609	3846	0.403322099002
4672	5061	0.384466574213
78	3570	0.303312829131
1618	4621	0.0
3105	1800	0.31296950332
2023	4523	0.0
514	1855	0.0
4693	4784	0.404721735269
524	5079	0.381181007415
4621	2334	0.364795872256
1720	1756	0.0
789	2756	0.0
3755	4672	0.0
2391	1463	0.376502964507
789	1530	0.381181007415
5294	3077	0.0
1837	1855	0.0
5082	4654	0.405418788259
3622	817	0.394983107738
789	4657	0.301002019997
934	880	0.0
3162	2945	0.0
3487	3897	0.394269177455
4283	3931	0.0
789	4320	0.398225058193
789	3105	0.308855946003
5069	925	0.414707780015
493	1450	0.0
3537	4630	0.443210519471
4172	4252	0.417053772692
4350	1527	0.422870924391
1195	2759	0.40730493696
5069	4624	0.494617732275
4494	1386	0.367145873944
3615	2610	0.0
5212	347	0.41233209465
1019	1573	0.417053772692
126	4189	0.0
415	813	0.399331732682
2	1149	0.418136585285
1358	2562	0.384466574213
1764	880	0.0
5190	1195	0.408406861536
2589	925	0.414707780015
366	285	0.0
1705	2933	0.410143024682
813	1527	0.420152824522
4252	4189	0.405418788259
471	834	0.400954704294
4672	880	0.0
5166	1450	0.0
538	1964	0.326808216372
434	2992	0.0
415	2605	0.383468311968
2	3709	0.423709113725
4784	934	0.0
2054	1102	0.405418788259
4251	2933	0.384466574213
2054	2933	0.359968052522
337	3933	0.389607197826
2784	1102	0.0
4728	465	0.0
4693	1465	0.0
1254	834	0.0
5082	2562	0.359968052522
1254	4481	0.0
1720	1964	0.0
4350	789	0.398225058193
4784	347	0.426788836509
3755	2719	0.0
3456	3077	0.319459551394
3487	1855	0.0
2160	4481	0.0
2	4657	0.370162713204
4275	1855	0.0
94	2038	0.0
2726	3077	0.417053772692
4784	4897	0.426788836509
3320	2719	0.374853001531
4007	5294	0.0
40	2766	0.398225058193
1705	347	0.437716164943
1764	4654	0.401545371648
2605	4672	0.400954704294
4350	4252	0.418136585285
28	1195	0.351113004354
1254	2	0.0
2760	1573	0.417053772692
4189	817	0.405418788259
2554	1463	0.309464355167
1927	5061	0.369111709488
4350	4320	0.417053772692
1102	1527	0.42200080018
1623	4350	0.581525854013
1720	1021	0.0
78	2319	0.374084861558
1465	3269	0.0
415	1019	0.374853001531
1251	2783	0.378454369114
40	3615	0.400954704294
2562	4630	0.400954704294
2870	1837	0.400954704294
4246	2992	0.0
493	2024	0.0
4252	2992	0.0
1145	2756	0.0
514	4189	0.372301309873
5323	1149	0.366042207097
1463	3846	0.306459391233
5082	5323	0.405418788259
1927	4320	0.400954704294
3889	1720	0.0
5166	1853	0.0
40	3897	0.424011676856
1927	2206	0.392105764649
3497	3844	0.412064003149
3497	4742	0.392696257309
1764	5265	0.347568422386
5069	2933	0.409022306058
1898	1927	0.0
3585	5294	0.0
607	1195	0.397901273616
560	2760	0.417053772692
609	4657	0.370162713204
3486	741	0.403322099002
248	1465	0.0
1358	285	0.422870924391
5079	2760	0.396797928448
4494	1195	0.388759206622
1021	3496	0.40730493696
5250	1406	0.382489295102
2319	1102	0.373551500686
3844	1102	0.42200080018
3875	1855	0.0
1406	2605	0.358661378221
