4304	347	0.323118449101
3275	4542	0.0
859	2283	0.406395649547
5034	545	0.342560779154
4041	2045	0.409264053212
1533	3777	0.0
1389	1875	0.39080253899
352	4533	0.319719675062
2977	4672	0.0
1389	1234	0.39651962585
2689	5265	0.400954704294
208	2834	0.0
4304	2371	0.0
4186	2206	0.417053772692
1953	5323	0.0
537	1642	0.401989192066
741	804	0.339764709479
789	3234	0.398225058193
1389	2945	0.413428333584
5352	1053	0.0
5034	4320	0.417053772692
3279	741	0.0
3441	4932	0.352122275044
831	1855	0.0
3883	4255	0.0
2133	1783	0.0
3844	1855	0.0
3583	746	0.0
2945	1800	0.373178359037
1386	2283	0.400954704294
1953	1898	0.0
3303	3416	0.307150493429
4350	2536	0.409022306058
3061	1093	0.0
1824	4304	0.311046805299
4672	3303	0.394983107738
1900	2206	0.402228615893
941	762	0.408406861536
2977	2447	0.0
1955	5190	0.435082665816
2508	3275	0.0
358	2467	0.0
892	2834	0.0
1824	4609	0.402228615893
4565	4742	0.417053772692
911	1855	0.0
3275	352	0.0
1953	4320	0.0
4565	4672	0.422870924391
1962	3303	0.378454369114
2798	5235	0.0
789	5190	0.399231535353
3863	4304	0.0
1009	4225	0.581525854013
5115	5208	0.0
3844	2481	0.385464572835
1311	4240	0.400954704294
5208	1939	0.0
4225	2447	0.0
1228	2540	0.0
1764	3844	0.401545371648
1955	1311	0.433664719232
3275	1267	0.0
2251	5265	0.370807144119
2484	4565	0.378662058251
1939	5235	0.0
2619	3179	0.400954704294
4275	5064	0.0
2316	1837	0.418265613881
1955	1533	0.338235042564
4494	2447	0.0
5166	5323	0.0
1898	4858	0.0
956	3853	0.0
2035	1170	0.51253384463
1074	4248	0.413428333584
817	2447	0.0
2467	2536	0.0
2738	2937	0.0
1953	2937	0.0
1800	3447	0.400954704294
3844	1682	0.401545371648
3461	831	0.0
1078	3441	0.438172980912
2467	113	0.0
2572	2945	0.413428333584
3599	5265	0.404381352563
2977	4701	0.0
4350	4565	0.52265200507
2857	2467	0.0
4442	2113	0.0
982	1074	0.40730493696
3275	4281	0.0
2783	888	0.38046575476
4275	2619	0.400954704294
1170	4275	0.581525854013
2783	347	0.41233209465
5186	5340	0.0
197	2251	0.433390290995
4255	872	0.0
1953	1576	0.0
5034	5356	0.426120896731
2689	754	0.400954704294
1002	5265	0.361012634182
194	746	0.0
1824	2536	0.409022306058
1837	1800	0.405418788259
3883	4325	0.0
1824	1389	0.385401755689
982	2384	0.408406861536
2035	4320	0.396797928448
78	3105	0.322628662402
78	4742	0.396797928448
1078	204	0.581525854013
1898	3756	0.0
651	1386	0.401989192066
2798	4255	0.0
1764	2467	0.0
2834	4161	0.494617732275
1415	4248	0.0
1898	2467	0.0
741	859	0.41233209465
1953	2798	0.0
1935	2719	0.356057938341
4225	1251	0.394983107738
2424	1939	0.417053772692
2834	3229	0.0
2035	2045	0.51253384463
440	1855	0.0
1824	4255	0.0
204	4542	0.0
1953	3853	0.0
2035	1384	0.592827131384
2004	2371	0.0
1824	194	0.412064003149
1824	872	0.0
2689	514	0.369111709488
2724	5265	0.403322099002
4240	5029	0.400954704294
941	1002	0.445145284398
4795	926	0.367145873944
2251	1267	0.0
2133	2689	0.0
4119	872	0.0
3844	4565	0.422870924391
1389	3077	0.417053772692
2738	2113	0.367145873944
194	1962	0.51253384463
5190	2945	0.414598375904
1576	3883	0.0
4672	5061	0.384466574213
4276	4255	0.0
726	4742	0.417053772692
3486	2037	0.403322099002
5186	2316	0.371363625942
1605	4168	0.0
3105	1800	0.31296950332
1386	2937	0.0
2619	2045	0.400954704294
1511	4481	0.0
1939	762	0.40730493696
545	2054	0.322142656415
2440	1855	0.0
1837	1855	0.0
1935	2316	0.40650034671
746	5029	0.0
789	2946	0.398225058193
789	4320	0.398225058193
789	3105	0.308855946003
3881	5186	0.336881947617
4469	831	0.0
1824	2619	0.400954704294
4494	1386	0.367145873944
1847	1898	0.0
1764	4281	0.397684439033
1764	880	0.0
2037	4672	0.422870924391
3864	982	0.314035310606
1898	2540	0.0
5097	1002	0.374685380443
2689	3077	0.400954704294
741	4904	0.0
3881	1314	0.334145062794
1847	2783	0.0
2508	2503	0.0
4672	880	0.0
1847	545	0.0
1120	4281	0.0
1074	2719	0.377944885164
4565	2540	0.0
3599	2440	0.395957064455
1837	2045	0.417053772692
5356	2045	0.459914598769
1576	2424	0.417053772692
545	4533	0.330766712736
2689	2037	0.400954704294
804	5029	0.409264053212
91	1267	0.0
208	2447	0.0
789	3827	0.389607197826
208	1093	0.0
4350	789	0.398225058193
4609	4627	0.0
4858	2937	0.0
1786	4281	0.0
2388	3061	0.0
3279	1816	0.0
4275	1855	0.0
2440	352	0.395957064455
3486	1460	0.375155985954
2972	4565	0.356892387495
1939	2937	0.0
5323	2371	0.0
3854	4255	0.0
5333	3105	0.390472574279
4350	4320	0.417053772692
1962	5061	0.439226637375
1682	2484	0.404381352563
4077	352	0.403322099002
746	4634	0.0
4161	1783	0.0
1251	2783	0.378454369114
2724	4742	0.391488640576
3275	1389	0.0
4350	1460	0.433664719232
2139	2447	0.0
941	4795	0.472821690921
537	194	0.400954704294
1948	3077	0.0
973	2206	0.417053772692
2139	4442	0.0
4168	4320	0.0
5208	4325	0.0
872	5029	0.0
1764	5265	0.347568422386
2035	2937	0.0
3486	741	0.403322099002
5356	2798	0.431521342733
2738	2783	0.38046575476
78	1170	0.422870924391
1389	2384	0.427376385409
197	1939	0.778040308207
4494	2113	0.381181007415
4481	3827	0.0
3061	2371	0.0
4246	4672	0.385464572835
1816	3184	0.0
2371	2504	0.0
746	91	0.0
78	4248	0.422870924391
2467	1234	0.0
941	113	0.0
5166	4672	0.0
4928	1251	0.0
4458	4533	0.0
2035	3583	0.0
3279	4240	0.0
5115	3441	0.0
5097	2945	0.36797514786
1533	4304	0.333705398801
4565	1258	0.386564260904
2004	4275	0.581525854013
4672	2078	0.331786681734
1786	2689	0.0
1824	3275	0.0
926	1837	0.398225058193
926	2946	0.398225058193
5323	3077	0.417053772692
892	4304	0.0
1824	746	0.0
4077	1948	0.0
3829	2447	0.0
1898	4276	0.0
5190	3543	0.415892447207
4672	817	0.414707780015
4672	3077	0.417053772692
4246	4565	0.418136585285
5097	4320	0.398225058193
4401	1910	0.32602003197
746	2719	0.0
2133	1093	0.0
1898	2719	0.0
1786	2045	0.0
155	4742	0.417053772692
726	2689	0.400954704294
2440	4533	0.314422235473
2283	3814	0.595706964124
5115	1078	0.0
4320	804	0.328247890114
4161	4742	0.417053772692
1605	4481	0.0
1786	5333	0.0
1847	1837	0.0
2037	5061	0.444601638307
4161	5029	0.581525854013
746	2054	0.0
2440	4494	0.34571496718
4494	3077	0.396797928448
3854	746	0.0
1898	500	0.0
514	545	0.315438479621
1953	3356	0.0
2388	4304	0.308564427831
4932	2798	0.354806868535
741	4255	0.0
1074	4533	0.32602003197
1389	2619	0.400954704294
3829	1267	0.0
2719	754	0.417053772692
2977	3599	0.0
2467	5061	0.0
941	1910	0.411063265319
4350	3543	0.414707780015
1939	2719	0.417053772692
3486	2619	0.400954704294
4255	4565	0.0
4240	2798	0.400954704294
3863	1584	0.0
1764	4225	0.414707780015
3993	3543	0.0
2035	3853	0.0
4458	2798	0.0
1955	352	0.403322099002
1962	2054	0.387192153634
1900	4838	0.412064003149
1460	3184	0.0
3275	4932	0.0
941	4041	0.411063265319
1389	926	0.374685380443
5208	2388	0.0
347	4742	0.41233209465
2440	1816	0.0
4928	4904	0.0
2977	5029	0.0
4565	113	0.0
982	2689	0.400954704294
1955	2045	0.433664719232
5323	2689	0.400954704294
3234	3463	0.0
1847	859	0.0
4568	482	0.0
1764	2857	0.0
746	5235	0.0
4246	3077	0.381422671925
888	1093	0.0
1786	2467	0.0
2834	2283	0.410313923585
2037	4481	0.0
3279	3756	0.0
789	1460	0.375155985954
982	3461	0.0
1847	2440	0.0
2213	352	0.378662058251
1389	204	0.494617732275
2972	4161	0.389454310305
2698	2972	0.0
4795	880	0.0
4458	3346	0.0
2738	2834	0.417053772692
1898	2689	0.0
926	2937	0.0
4350	2004	0.581525854013
4077	2371	0.0
1898	4320	0.0
4240	347	0.400954704294
941	926	0.399231535353
3144	347	0.41233209465
5061	3447	0.369111709488
3835	347	0.403322099002
3543	3447	0.392105764649
2738	741	0.393470520547
4425	2798	0.0
973	4255	0.0
2977	4533	0.0
3234	5061	0.369111709488
1847	78	0.0
1786	4119	0.0
4350	4701	0.394983107738
2424	3844	0.417053772692
1267	5235	0.0
1251	2206	0.386634031258
1460	1584	0.433664719232
1078	1855	0.0
4494	789	0.381181007415
2035	2783	0.396797928448
1605	347	0.0
1389	5265	0.390411757881
255	669	0.33087138201
1389	2540	0.0
651	3883	0.0
4240	4320	0.400954704294
5166	2283	0.0
2440	518	0.0
3416	3756	0.328886800522
3844	5191	0.0
672	1939	0.0
1955	2783	0.410254647165
2738	358	0.381422671925
1910	2834	0.370529081474
672	1533	0.0
3864	5061	0.346850364521
2251	4701	0.364795872256
2316	2037	0.494617732275
2440	4041	0.314422235473
4275	5029	0.581525854013
2572	1093	0.0
2582	4248	0.389006061813
5190	2113	0.399231535353
3275	78	0.0
4246	2609	0.0
78	4304	0.316551107299
2556	5265	0.0
2316	2206	0.418265613881
926	5029	0.398225058193
1605	3271	0.0
1389	3423	0.494617732275
2556	1783	0.0
2251	2371	0.0
1837	4565	0.417053772692
91	1855	0.0
1953	2045	0.0
1267	113	0.0
2937	2536	0.0
4494	973	0.398225058193
973	3077	0.417053772692
1576	2045	0.444707505904
1120	3854	0.0
880	5235	0.0
3693	880	0.0
1935	3303	0.343863889716
746	4161	0.0
492	3883	0.0
5166	3316	0.0
1953	2783	0.0
3888	5235	0.0
3864	4149	0.331644746337
1824	892	0.0
1576	1855	0.0
3279	5265	0.0
3844	4276	0.400954704294
1120	2424	0.0
3829	1074	0.413428333584
2783	3979	0.417053772692
3829	3461	0.0
982	1251	0.338356685185
1824	4246	0.377913070257
1078	2798	0.444707505904
1078	746	0.0
3486	746	0.0
3844	3863	0.0
2719	5007	0.364338928418
2937	4320	0.0
5034	2484	0.403322099002
3777	4627	0.0
194	789	0.398225058193
2798	4500	0.444707505904
4458	2556	0.0
982	1783	0.0
1311	4164	0.0
804	859	0.326808216372
5115	2004	0.0
2424	1389	0.417053772692
5208	4904	0.0
1953	4246	0.0
2213	1170	0.494617732275
4858	1267	0.0
347	4609	0.414707780015
1533	2724	0.324270824243
880	2536	0.0
78	4469	0.378454369114
5333	762	0.408406861536
2384	3853	0.0
3844	4225	0.422870924391
1962	4248	0.51253384463
1682	4645	0.0
1786	2798	0.0
941	2556	0.0
941	4425	0.0
5356	831	0.0
804	4701	0.314422235473
746	2536	0.0
5356	1682	0.461710900017
2035	2508	0.404721735269
1576	1824	0.365659696219
3853	3979	0.0
1389	804	0.370529081474
2724	3346	0.324270824243
3864	2609	0.0
1953	2206	0.0
5166	2946	0.0
1847	762	0.0
910	1955	0.433664719232
888	3077	0.38046575476
4240	1002	0.400954704294
5208	2371	0.0
4320	4533	0.328247890114
1764	741	0.41233209465
4168	4481	0.0
3461	204	0.0
1511	2937	0.0
3979	4320	0.417053772692
4248	804	0.409264053212
1576	5186	0.323462599406
3864	4887	0.0
1605	1837	0.0
1764	4568	0.0
514	4742	0.378454369114
1824	4533	0.325177210562
3486	5097	0.35415945945
3844	1267	0.0
1576	880	0.0
5208	4275	0.0
5352	2798	0.0
3844	926	0.398225058193
1955	1948	0.0
1384	204	0.428118498988
2388	514	0.373639484921
2857	5323	0.0
3864	4494	0.308855946003
4246	2113	0.36797514786
2689	2484	0.403322099002
1847	4320	0.0
1962	2945	0.393820440513
1847	2582	0.0
514	2113	0.367145873944
1953	3777	0.0
1384	2484	0.521826261565
194	2481	0.435630795443
3105	4542	0.0
1953	1258	0.0
5186	3077	0.310517024532
888	4701	0.353384241161
358	4565	0.446130898491
5034	2371	0.0
892	204	0.0
892	4565	0.0
1939	2283	0.595706964124
2719	2447	0.0
4161	2540	0.0
3543	1584	0.414707780015
4276	3229	0.0
545	2037	0.372498091126
1053	5029	0.459914598769
2037	754	0.494617732275
2556	1093	0.0
4932	4858	0.0
2424	5323	0.417053772692
4304	4565	0.347621742166
78	4281	0.397684439033
789	2719	0.367145873944
2556	3853	0.0
669	3756	0.299909721447
4149	5333	0.377788797105
1935	4609	0.354806868535
3271	1258	0.0
78	926	0.381181007415
3423	762	0.40730493696
1267	1258	0.0
4246	872	0.0
741	4742	0.41233209465
3761	1009	0.0
545	5061	0.361000071526
3423	4565	0.494617732275
1953	5186	0.0
5352	3827	0.0
4795	2619	0.369111709488
3630	4255	0.0
3184	5235	0.0
5034	5064	0.0
4609	3077	0.406750718705
1460	5265	0.356569551159
926	5265	0.33917115752
5166	804	0.0
3423	1002	0.443592150751
941	1935	0.40650034671
1898	5235	0.0
3835	5191	0.0
5323	5265	0.403322099002
78	4795	0.384466574213
4276	4672	0.400954704294
1389	4481	0.0
203	1783	0.0
3630	113	0.0
1576	5190	0.446276414431
926	1314	0.389607197826
746	2540	0.0
4248	4255	0.0
1939	2536	0.409022306058
804	1053	0.35327118966
3316	492	0.0
5064	3416	0.0
3105	2113	0.308855946003
4425	1855	0.0
4320	1855	0.0
2206	2045	0.417053772692
1847	4542	0.0
3346	5265	0.319719675062
545	2798	0.346143340119
1642	3346	0.399231535353
3423	4248	0.581525854013
3271	2798	0.0
3279	4565	0.0
1837	4533	0.328247890114
4350	4609	0.414707780015
2484	2719	0.361775612271
4304	2206	0.313611106814
5166	789	0.0
2719	5235	0.0
2508	2504	0.0
78	3463	0.0
4645	2004	0.0
4469	1482	0.395957064455
2035	4248	0.51253384463
1764	1800	0.387192153634
1955	2798	0.378626819286
2213	4469	0.394983107738
4276	1311	0.378626819286
910	1953	0.0
4325	5235	0.0
2977	2857	0.0
1847	2251	0.0
4276	2206	0.392105764649
2582	3423	0.389006061813
3486	2206	0.394269177455
3105	204	0.390472574279
113	872	0.0
1386	352	0.370807144119
3271	2206	0.0
5323	4304	0.313611106814
5323	347	0.417053772692
926	4533	0.316492260013
149	4645	0.0
892	1800	0.0
1576	2945	0.400156701455
194	5265	0.403322099002
1460	4701	0.394983107738
1267	2619	0.0
4225	1257	0.398225058193
3863	1257	0.0
1605	4325	0.0
3777	1314	0.0
2424	859	0.396797928448
2572	2556	0.0
4077	651	0.581525854013
2689	4904	0.0
3486	3077	0.403322099002
2719	3827	0.406750718705
3616	4161	0.0
2582	3447	0.310425884073
741	1267	0.0
4225	352	0.403322099002
2508	741	0.393470520547
4276	4240	0.400954704294
2719	4609	0.378836920125
3316	1855	0.0
3756	3346	0.338554191506
1898	1948	0.0
1314	3814	0.426788836509
789	741	0.398225058193
2582	2972	0.334075044221
113	3447	0.0
941	2440	0.395957064455
1900	4904	0.0
1786	872	0.0
789	3814	0.398225058193
2384	3979	0.494617732275
3761	741	0.0
4350	4255	0.0
817	1093	0.0
2481	4533	0.338554191506
2054	4701	0.394983107738
2945	4701	0.365604031852
941	4568	0.0
1935	1938	0.405418788259
892	2719	0.0
3829	2783	0.417053772692
5352	1855	0.0
4276	2937	0.0
3447	5265	0.400954704294
1389	3756	0.435630795443
4225	1093	0.0
2609	1800	0.0
2556	2504	0.0
3416	5265	0.311963139703
4248	754	0.581525854013
149	4469	0.394983107738
3756	2078	0.338554191506
1935	1389	0.380287865952
4255	5235	0.0
911	2719	0.615034667579
941	1764	0.415892447207
4458	4928	0.0
910	208	0.0
2035	4246	0.397684439033
1847	3486	0.0
3179	3447	0.400954704294
1576	78	0.419028018781
911	204	0.494617732275
3599	2424	0.418265613881
2037	2206	0.417053772692
155	2536	0.409022306058
2447	1093	0.0
3416	2113	0.309033739414
1847	4932	0.0
3144	3777	0.0
5166	956	0.0
537	2316	0.401989192066
5323	5235	0.0
3486	1939	0.403322099002
5064	4904	0.0
3854	2467	0.0
208	1251	0.0
982	2447	0.0
3583	726	0.0
3693	4742	0.406750718705
1824	5007	0.348161473823
1605	91	0.0
2582	2133	0.0
347	500	0.426788836509
545	2619	0.319291385545
4401	5097	0.398225058193
5166	78	0.0
2133	2213	0.0
3279	2037	0.0
3616	1939	0.0
2783	3105	0.319459551394
5208	4186	0.0
5323	2937	0.0
762	4481	0.0
5340	1879	0.0
941	789	0.399231535353
3630	4041	0.0
3864	669	0.306976993994
1074	3105	0.317458916477
197	3303	0.386634031258
3777	3814	0.0
1120	1533	0.0
3888	4442	0.0
2508	2206	0.38046575476
4350	4149	0.376502964507
5323	926	0.398225058193
1935	672	0.0
982	3229	0.0
2977	4255	0.0
1786	1093	0.0
726	5007	0.381745398999
78	1939	0.422870924391
4248	1093	0.0
4240	2037	0.400954704294
1900	347	0.412064003149
4350	4932	0.394983107738
5166	1855	0.0
4119	500	0.324951984818
5166	1389	0.0
672	746	0.0
4168	3756	0.0
204	4481	0.0
5356	1311	0.386406094128
2139	1002	0.333749414485
2424	2689	0.400954704294
3829	5061	0.455154077007
4276	4533	0.318224788754
4494	4320	0.396797928448
892	500	0.0
440	1386	0.400954704294
1251	4701	0.332338757932
4246	2503	0.0
1642	5235	0.0
1962	3423	0.51253384463
1389	4701	0.372138206883
203	872	0.0
2133	2113	0.0
2139	2481	0.328886800522
3854	347	0.400954704294
1605	3316	0.0
4565	2503	0.0
2037	3077	0.417053772692
3583	5034	0.0
3993	3346	0.0
2582	91	0.389006061813
2738	113	0.0
817	4701	0.394983107738
1953	2133	0.0
1962	2540	0.0
4168	2945	0.0
1855	5265	0.0
1576	4701	0.354806868535
1962	1228	0.0
1386	2371	0.0
2619	4701	0.394983107738
4425	4255	0.0
3844	1879	0.0
4928	208	0.0
78	2206	0.396797928448
910	1482	0.398225058193
2481	4701	0.365604031852
4225	741	0.436263721365
1605	2719	0.0
2689	1170	0.400954704294
941	2582	0.390472574279
358	746	0.0
2556	4838	0.0
3442	5097	0.545504075387
669	3979	0.318466231256
2724	1258	0.400899918597
1953	4742	0.0
3441	3777	0.0
3874	5097	0.0
1837	3105	0.319459551394
4304	2536	0.309464355167
1389	1800	0.405418788259
4276	3184	0.0
537	1258	0.369111709488
3835	746	0.0
1460	1783	0.0
4325	1258	0.0
113	817	0.0
5356	3979	0.459914598769
208	2609	0.0
4442	3447	0.0
3275	1900	0.0
2609	2540	0.0
2582	880	0.0
514	926	0.367145873944
3844	4281	0.418136585285
1605	3279	0.0
2582	4275	0.389006061813
1783	2540	0.0
2035	1386	0.383468311968
1875	4275	0.419167872621
4494	4565	0.398225058193
2440	1460	0.364615229447
3888	4481	0.0
4119	2719	0.319663092785
3854	3279	0.0
941	1855	0.0
4458	746	0.0
3583	1855	0.0
5097	3234	0.398225058193
2857	1855	0.0
5340	3693	0.0
3854	2719	0.369111709488
2447	2078	0.0
1786	1257	0.0
2037	1053	0.435848377357
5190	5029	0.581525854013
2572	4932	0.394983107738
1938	3423	0.581525854013
754	2503	0.0
1898	4304	0.0
1511	1847	0.0
1955	3761	0.0
1900	1314	0.402228615893
941	2424	0.418265613881
2857	2384	0.0
4795	2937	0.0
2582	1460	0.328375276308
2384	5061	0.472821690921
5333	4627	0.0
4225	973	1.0
2035	1389	0.455154077007
3853	352	0.0
5323	4701	0.394983107738
3442	4701	0.386634031258
4304	2283	0.319523558844
941	514	0.395957064455
2724	4565	0.410601122471
1898	4255	0.0
1074	2447	0.0
2251	5007	0.364795872256
4494	5265	0.385445755343
2206	3883	0.0
537	982	0.373639484921
672	4164	0.0
3881	1786	0.0
2946	3179	0.581525854013
1258	762	0.341534853217
1824	4928	0.0
741	2054	0.405418788259
3777	1267	0.0
2572	2689	0.400954704294
1576	3854	0.400954704294
3486	1898	0.0
2719	4672	0.384466574213
5061	817	0.378836920125
4795	2037	0.444601638307
872	4481	0.0
4281	4533	0.328909960648
2857	3061	0.0
3316	4161	0.443592150751
3863	4568	0.0
1898	4533	0.0
1824	2037	0.385401755689
2388	5235	0.0
347	1002	0.436263721365
2556	4565	0.0
2783	669	0.293447210175
2572	514	0.394983107738
3854	1875	0.370017330185
4248	2619	0.400954704294
4246	4276	0.369958963124
4276	1389	0.400954704294
3105	4627	0.0
3693	5265	0.394269177455
1576	3447	0.400954704294
1258	1482	0.336965567679
5190	5323	0.418265613881
2371	4248	0.0
1576	2798	0.444707505904
5208	3184	0.0
2582	4904	0.0
1074	2504	0.0
5208	3179	0.0
746	4904	0.0
5208	4701	0.0
4469	482	0.314422235473
1816	888	0.0
3271	2719	0.0
2689	4481	0.0
1251	5265	0.394983107738
2424	4246	0.381422671925
2035	1898	0.0
2388	3777	0.0
1389	2206	0.417053772692
5190	1314	0.428118498988
1002	762	0.381745398999
2738	4469	0.364795872256
255	3234	0.392105764649
2133	2536	0.0
888	203	0.319719675062
2035	3275	0.0
941	1875	0.420404602242
2035	5333	0.515313641911
2977	4542	0.0
789	1386	0.367145873944
149	203	0.314422235473
3616	669	0.0
910	926	0.398225058193
5208	2037	0.0
1386	2037	0.400954704294
3271	5007	0.0
4276	2447	0.0
1311	926	0.398225058193
3863	2619	0.0
4672	4742	0.401545371648
2937	5235	0.0
789	4281	0.398225058193
3275	2283	0.0
911	956	0.683763222268
514	3184	0.0
3881	4481	0.0
2972	4932	0.307150493429
4494	1267	0.0
2508	2945	0.377944885164
2251	3835	0.370807144119
2619	500	0.401989192066
4119	5064	0.0
5166	2037	0.0
197	1234	0.415528067251
3844	1900	0.412064003149
746	4425	0.0
4246	2283	0.418136585285
4932	872	0.0
78	3416	0.322840415886
1764	892	0.0
2139	3275	0.0
1257	1783	0.0
1935	3543	0.354806868535
4149	1384	0.318501292885
2689	2504	0.0
1120	514	0.0
746	4248	0.0
197	2798	0.431521342733
2440	1939	0.394983107738
4077	545	0.412206575033
3854	3693	0.392105764649
2206	3463	0.0
1389	1855	0.0
1258	3416	0.310607326061
941	2572	0.581525854013
1251	514	0.364795872256
194	3844	0.422870924391
746	2206	0.0
1953	4645	0.0
910	4164	0.0
3486	4494	0.385445755343
3599	2937	0.0
2698	746	0.0
1898	2556	0.0
2582	3316	0.333507565338
4276	5190	0.401989192066
5333	2447	0.0
5064	880	0.0
1824	2424	0.385401755689
1935	4077	0.405418788259
2054	5235	0.0
5190	5333	1.0
3616	2481	0.0
3061	4542	0.0
5190	804	0.411063265319
4041	754	0.409264053212
3835	4164	0.0
4225	3105	0.389006061813
2719	804	0.328247890114
3316	1009	0.430532167211
5323	2113	0.398225058193
3271	78	0.0
4325	5265	0.0
194	2113	0.398225058193
2388	5340	0.0
5061	3077	0.38046575476
1847	1311	0.0
2440	545	0.315438479621
1093	3184	0.0
2206	2724	0.400899918597
3777	4240	0.0
1533	1879	0.0
3874	3814	0.0
1251	2719	0.364795872256
5190	4320	0.418265613881
4401	982	0.388759206622
2440	5265	0.337455378537
1311	4838	0.414707780015
2977	1389	0.0
2946	2503	0.0
5166	440	0.0
3423	4672	0.422870924391
1935	892	0.0
1935	3447	0.347257434408
941	3463	0.0
5166	4542	0.0
2582	1875	0.320617127511
2316	4672	0.424152175826
3423	3756	0.435630795443
5190	4742	0.418265613881
2206	1855	0.0
3979	3461	0.0
746	754	0.0
2133	5235	0.0
2945	5265	0.371670138942
2937	2447	0.0
926	4248	0.398225058193
1824	2937	0.0
3441	4168	0.0
4240	3543	0.392105764649
3777	4325	0.0
492	4645	0.0
746	4275	0.0
746	4609	0.0
1415	5323	0.0
4928	2689	0.0
5097	2371	0.0
2972	4281	0.320258340363
1511	982	0.0
5166	2738	0.0
1415	155	0.0
5166	831	0.0
1234	2078	0.334145062794
5191	352	0.0
3599	3179	0.581525854013
651	1093	0.0
5340	3463	0.0
941	5061	0.472821690921
2738	1093	0.0
1935	500	0.361136597335
3583	1389	0.0
1384	3416	0.324951984818
3630	872	0.0
1824	3077	0.412064003149
4161	872	0.0
78	880	0.0
255	5235	0.0
3583	888	0.0
4041	2536	0.323289493131
2857	518	0.0
4672	3184	0.0
3599	4350	0.581525854013
3441	1855	0.0
2467	2371	0.0
1935	3863	0.0
1386	2783	0.38046575476
1786	1170	0.0
5166	4246	0.0
4701	5235	0.0
5166	4275	0.0
4442	113	0.0
2388	2619	0.392105764649
1939	2724	0.410601122471
4276	4928	0.0
910	4281	0.418136585285
1939	3303	0.394983107738
3275	3583	0.0
2582	1389	0.356576189801
2689	4838	0.400954704294
3881	4500	0.409264053212
1764	2484	0.403322099002
1314	2945	0.388156596446
4494	4701	0.352122275044
1962	880	0.0
1955	5191	0.0
2783	3543	0.394872850674
4858	4164	0.0
4458	3854	0.0
3441	78	0.413853305782
5064	1482	0.0
3599	741	0.437716164943
1938	2504	0.0
3874	880	0.0
78	651	0.424152175826
926	2447	0.0
4401	4568	0.0
2698	3835	0.0
4320	5061	0.38046575476
4246	1837	0.381422671925
1576	2719	0.398998206242
973	804	0.409264053212
1120	2037	0.0
1847	2689	0.0
1386	746	0.0
1786	4928	0.0
892	4795	0.0
3829	518	0.0
4304	2037	0.347621742166
3486	2447	0.0
1910	4838	0.326808216372
3543	3077	0.406750718705
2946	352	0.403322099002
2484	5029	0.403322099002
1009	2384	0.427376385409
4041	872	0.0
1953	817	0.0
1955	1847	0.0
5340	3883	0.0
1953	3829	0.0
4041	204	0.411063265319
5190	5265	0.404381352563
2037	4542	0.0
5115	4246	0.0
4077	4246	0.418136585285
2213	2619	0.400954704294
5323	4248	0.417053772692
4276	1948	0.0
3275	1855	0.0
4119	204	0.390927637569
1837	1783	0.0
1847	973	0.0
3616	4225	0.0
4246	4494	0.36797514786
3061	208	0.0
651	1389	0.494617732275
1682	2719	0.396797928448
5061	4701	0.364795872256
1078	5029	1.0
2783	3077	0.396797928448
4928	5265	0.0
1074	4481	0.0
4168	4255	0.0
926	4672	0.398225058193
3599	4634	0.0
537	746	0.0
2619	5029	0.400954704294
2738	1962	0.396797928448
3486	2424	0.403322099002
3864	1910	0.330724105463
3442	4325	0.0
1935	208	0.0
5029	3756	0.443592150751
2738	3463	0.0
4350	4742	0.417053772692
3863	741	0.0
1002	4481	0.0
518	5235	0.0
4246	926	0.36797514786
3835	3864	0.311778509331
1389	3346	0.370529081474
789	1311	0.375155985954
1642	2540	0.0
2388	3077	0.406750718705
817	3416	0.318367457813
3863	2945	0.0
2698	4928	0.0
746	149	0.0
537	2834	0.400954704294
2388	2783	0.388759206622
208	2556	0.0
3854	2037	0.400954704294
941	1389	0.494617732275
4246	3416	0.320258340363
1935	1228	0.0
2937	872	0.0
4742	3303	0.378454369114
4469	872	0.0
1935	2582	0.31296950332
5208	1389	0.0
2977	5235	0.0
3874	4568	0.0
2424	1837	0.417053772692
2972	1962	0.365542081889
2783	741	0.41233209465
1078	4240	0.400954704294
5097	804	0.316492260013
2572	4240	0.400954704294
2508	3447	0.369111709488
3888	1816	0.0
1939	888	0.403322099002
2035	3756	0.410687715386
1642	4248	0.581525854013
545	2536	0.324426054851
754	203	0.394983107738
2035	5323	0.396797928448
1764	5029	0.414707780015
4320	2536	0.409022306058
2251	2037	0.444601638307
2857	4248	0.0
2371	5029	0.0
1786	746	0.0
2977	5356	0.0
4928	3979	0.0
2371	2283	0.0
1576	347	0.436263721365
982	746	0.0
4168	2283	0.0
4320	2113	0.398225058193
1009	4161	0.545504075387
2424	4533	0.328247890114
2689	926	0.398225058193
5186	255	0.360016533834
3874	1898	0.0
3271	3693	0.0
941	2857	0.0
2572	1053	0.459914598769
1847	492	0.0
5186	3105	0.306528563103
892	804	0.0
1935	3423	0.405418788259
1953	5166	0.0
4425	5007	0.0
4276	113	0.0
2206	2371	0.0
1939	1855	0.0
746	831	0.0
1847	4627	0.0
4304	1584	0.376502964507
1939	4325	0.0
1962	5235	0.0
2283	2113	0.398225058193
3883	4838	0.0
892	5029	0.0
1764	2536	0.409022306058
2035	817	0.394872850674
4276	3979	0.400954704294
2045	804	0.409264053212
