1463	3846	0.306459391233
1358	2536	0.409022306058
2019	373	0.0
471	1651	0.0
3673	1166	0.0
763	804	0.0
5083	5323	0.0
941	1097	0.419361126284
2969	763	0.0
5166	1853	0.0
744	3897	0.0
3954	2319	0.346827374852
2311	926	0.398225058193
2283	3082	0.398225058193
1680	4154	0.0
2019	2823	0.0
3307	5240	0.0
3497	3844	0.412064003149
2319	2113	0.358453812072
3497	4742	0.392696257309
5036	2534	0.0
1764	5265	0.347568422386
2391	373	0.0
3	1358	0.424152175826
5240	1102	0.383871591149
3486	741	0.403322099002
741	3582	0.413428333584
2391	452	1.0
538	4688	0.0
41	1463	0.376502964507
2458	3022	0.378454369114
4182	2784	0.0
2319	1102	0.373551500686
3844	1102	0.42200080018
2407	2971	0.315126595048
2726	834	0.403322099002
117	2753	0.409551452938
1463	4523	0.307570679037
1463	2945	0.311751852897
435	646	0.0
471	926	0.400954704294
5190	834	0.404381352563
1166	2766	0.386634031258
435	999	0.0
4280	1021	0.308564427831
2508	3018	0.0
815	1358	0.0
4784	2933	0.372825323214
2677	3496	0.409022306058
3497	3418	0.342380500543
4276	5240	0.369111709488
473	1118	0.0
457	1579	0.0
3877	1816	0.0
2391	1097	0.418136585285
3056	3755	0.0
3615	2054	0.363128559415
5190	3496	0.410143024682
525	2241	0.0
1254	4182	0.0
2319	4940	0.51253384463
2719	3418	0.358453812072
4659	2206	0.0
607	3972	0.0
3834	2726	0.405418788259
1802	452	0.0
2019	4659	0.0
100	5061	0.378836920125
4926	2719	0.367145873944
5082	2241	0.405418788259
3486	4940	0.403322099002
1802	2206	0.0
3615	3487	0.400954704294
1802	646	0.0
1942	5083	0.0
130	184	0.0
2311	607	0.40730493696
5082	3800	0.405418788259
2969	3755	0.0
4007	4792	0.397684439033
3491	5240	0.382603926672
452	4718	0.398225058193
3972	4461	0.0
1824	3275	0.0
804	3570	0.301738436737
4586	2727	0.398225058193
1	831	0.0
3755	4473	0.0
5190	4701	0.395957064455
926	1837	0.398225058193
2783	5334	0.378454369114
125	357	0.374853001531
3833	3018	0.0
2969	2319	0.0
1254	4688	0.0
1021	2823	0.405418788259
3755	5240	0.0
1898	4276	0.0
5083	741	0.0
1118	2702	0.0
5053	4742	0.417053772692
5190	3543	0.415892447207
3816	5265	0.394269177455
94	2283	0.0
1837	4742	0.396797928448
357	2116	0.425000608368
4026	3582	0.0
2807	504	0.419361126284
3022	2229	0.381181007415
3771	3897	0.407729988163
1021	3800	0.40730493696
741	3498	0.424011676856
1254	4742	0.0
2019	2784	0.0
815	741	0.0
1315	4875	0.0
1898	2719	0.0
1358	3486	0.403322099002
2969	473	0.0
3307	1254	0.0
2311	1166	0.394983107738
2319	2040	0.4500906929
762	4868	0.414598375904
1149	3444	0.354545171213
815	1149	0.0
3487	4815	0.403322099002
1254	5213	0.0
2807	2756	0.0
2241	1021	0.40730493696
2508	5323	0.38046575476
5083	2677	0.0
2054	3487	0.342902662485
5190	646	0.418265613881
1764	621	0.0
2241	4940	0.40730493696
1251	2933	0.364795872256
4320	804	0.328247890114
815	2391	0.0
1837	2627	0.417053772692
2391	3056	0.398225058193
3497	3537	0.412064003149
1764	4296	0.387192153634
1853	2727	0.0
2293	2756	0.0
1102	1800	0.405418788259
3056	2287	0.371263576598
3673	3082	0.0
607	4418	0.388759206622
4418	3374	0.0
926	1194	0.398225058193
3588	900	0.0
4276	3537	0.400954704294
4693	2933	0.378836920125
4246	2726	0.381422671925
3056	4701	0.352122275044
2019	1254	0.0
1816	4280	0.0
3844	4007	0.401545371648
194	999	0.400954704294
2054	2665	0.359968052522
1213	4252	0.0
2410	3205	0.399231535353
4481	4038	0.0
471	452	0.400954704294
3497	3487	0.403322099002
1216	4146	0.0
4276	457	0.383425208826
1517	3275	0.0
2807	3877	0.0
125	1800	0.409022306058
1680	3436	0.0
4182	3022	0.0
2875	1315	0.0
2766	3891	0.389607197826
5082	2458	0.337455378537
1194	1837	0.417053772692
630	3496	0.0
4314	1463	0.305196251161
3771	999	0.400954704294
4007	2807	0.388759206622
4276	1221	0.400954704294
1939	2719	0.417053772692
3615	3673	0.0
3486	4189	0.358609856588
1254	4302	0.0
1216	273	0.364795872256
1764	4225	0.414707780015
2391	4320	0.417053772692
471	5061	0.369111709488
646	3800	0.417053772692
999	2759	0.400954704294
3307	457	0.0
435	1213	0.0
2453	4146	0.0
3844	3800	0.419167872621
1315	2823	0.0
741	3607	0.0
2508	5008	0.369111709488
621	2287	0.0
1358	1194	0.422870924391
1802	1251	0.0
3972	5061	0.0
3834	3570	0.295692822636
4586	463	0.331786681734
78	3430	0.0
4926	3800	0.398225058193
3950	741	0.0
4276	607	0.400954704294
3275	4932	0.0
4576	4252	0.405418788259
1846	2719	0.381214584821
4246	744	0.0
4576	2823	0.405418788259
1824	4784	0.41321860082
1474	3374	0.0
457	804	0.316492260013
2407	3374	0.0
2784	3487	0.0
1517	2458	0.307972899125
1389	926	0.374685380443
525	3105	0.0
4461	3205	0.381181007415
2875	216	0.0
4940	926	0.398225058193
1118	741	0.0
1942	2113	0.367145873944
4693	216	0.414707780015
3497	1579	0.0
1517	2054	0.314045960917
3950	2918	0.0
4693	4481	0.0
5190	1149	0.419361126284
2784	467	0.0
3755	3834	0.0
5082	5248	0.0
2670	3570	0.316079731537
525	948	0.0
5323	2689	0.400954704294
999	3521	0.400954704294
3673	216	0.0
4314	762	0.401989192066
4146	2759	0.0
4693	607	0.388759206622
1216	3487	0.394983107738
3755	1254	0.0
4418	2759	0.405418788259
3615	473	0.369027914788
3615	741	0.400954704294
2095	3496	0.399464446162
2969	3018	0.0
117	3486	0.403322099002
4586	4940	0.422870924391
5212	452	0.419167872621
2783	4677	0.417053772692
804	4868	0.32602003197
94	2665	0.0
733	3374	0.0
2229	3496	0.398225058193
1942	1800	0.372301309873
117	4007	0.399331732682
473	1434	0.414707780015
2311	4815	0.581525854013
804	216	0.409264053212
538	2918	0.356316834498
4940	2807	0.418136585285
538	3891	0.358453812072
2229	3374	0.0
1517	1149	0.321231198339
3668	4523	0.0
1853	2115	0.0
2391	5304	0.0
2283	3374	0.0
525	2753	0.0
2197	2283	0.0
1097	2113	0.398225058193
4026	4677	0.0
1898	2689	0.0
1680	3487	0.0
741	4677	0.436263721365
4026	3816	0.0
1764	2206	0.396797928448
1358	2726	0.417053772692
1335	744	0.0
3833	2918	0.395957064455
2407	1216	0.307972899125
2453	4524	0.323298667964
1898	4320	0.0
3615	1221	0.400954704294
4742	3082	0.381181007415
3834	733	0.0
926	3668	0.0
815	4314	0.0
538	2971	0.37977748253
3616	3588	0.0
5212	1802	0.0
3307	3486	0.0
3086	1118	0.0
538	5036	0.0
2229	804	0.316492260013
1251	452	0.394983107738
3537	1800	0.405418788259
1898	184	0.0
3854	4026	0.0
41	1102	0.42200080018
3950	762	0.0
457	2665	0.367145873944
4304	373	0.0
4189	5265	0.342902662485
94	2670	0.0
3615	2945	0.369958963124
4007	2534	0.0
435	2719	0.0
2677	3877	0.0
373	834	0.0
1251	2206	0.386634031258
538	4868	0.3682245178
941	3615	0.401989192066
1846	2689	0.400954704294
4523	2756	0.0
2767	2082	0.0
5166	1162	0.0
41	4189	0.405418788259
2502	3897	0.404626536149
538	4007	0.394872850674
4524	744	0.0
2035	2783	0.396797928448
2229	3607	0.0
2767	373	0.0
4940	5036	0.0
4523	2095	0.39618241548
1389	5265	0.390411757881
797	4868	0.0
815	4026	0.0
4461	2702	0.51253384463
1651	4868	0.0
1764	5036	0.0
1512	3607	0.0
457	5235	0.0
5166	2283	0.0
3834	2661	0.39618241548
3537	3205	0.398225058193
941	3496	0.410143024682
2229	3082	0.389607197826
2719	373	0.0
1358	5190	0.424152175826
3854	3439	0.314625516305
4792	373	0.0
2969	621	0.0
5190	2113	0.399231535353
2458	1837	0.381422671925
3275	78	0.0
4418	1118	0.0
2767	5061	0.0
78	4304	0.316551107299
2019	4481	0.0
2784	741	0.0
2035	607	0.388759206622
4792	2766	0.398225058193
1846	4007	0.397684439033
525	4314	0.0
5240	1463	0.309464355167
41	4038	0.0
3275	2766	0.0
4693	1102	0.400837624494
5166	3418	0.0
1166	2287	0.378454369114
2969	3582	0.0
4538	834	0.0
1846	4742	0.397684439033
741	4523	0.405418788259
1939	2197	0.0
607	2719	0.373639484921
5250	2229	0.398225058193
5304	462	0.0
2783	999	0.383468311968
1358	4276	0.400954704294
5082	1434	0.405418788259
2410	2670	0.328311744821
5212	4320	0.396797928448
4538	457	0.0
3950	4026	0.0
435	216	0.0
4645	4189	0.0
3537	504	0.444758283178
2458	514	0.364795872256
3616	1162	0.0
3844	4276	0.400954704294
2726	3082	0.398225058193
5240	5323	0.38046575476
2040	1021	0.388759206622
2229	4320	0.398225058193
1800	2665	0.372301309873
1824	4246	0.377913070257
3582	804	0.32602003197
5166	4296	0.0
1942	2719	0.361853004885
2391	4481	0.0
2035	4225	0.51253384463
4792	3521	0.418136585285
2311	3418	0.398225058193
373	817	0.0
3599	3487	0.404381352563
1800	2113	0.398225058193
1898	4026	0.0
5036	2113	0.0
3834	78	0.387192153634
3487	2502	0.385445755343
5083	1	0.0
1802	3846	0.0
3439	5334	0.310989327464
3105	4280	0.309464355167
471	4868	0.552760668429
3497	41	0.412064003149
525	1942	0.0
373	2095	0.0
1358	5212	0.401545371648
804	859	0.326808216372
2719	184	0.0
2453	2113	0.301002019997
1254	1651	0.0
3615	2665	0.369111709488
3834	1389	0.405418788259
621	3570	0.0
130	3418	0.39188954593
473	1389	0.387419731232
5190	467	0.408406861536
3491	2116	0.421401280391
2255	5212	0.0
941	4586	0.424152175826
4182	2807	0.0
41	3487	0.403322099002
457	763	0.0
2784	2726	0.0
3307	4701	0.0
2206	817	0.404626536149
3844	4225	0.422870924391
2689	2207	0.0
1853	2298	0.0
1898	2767	0.0
1517	3105	0.316105989021
2969	1149	0.0
3615	4940	0.400954704294
804	4701	0.314422235473
4280	4677	0.376502964507
1824	2726	0.412064003149
1507	4038	0.0
2035	2508	0.404721735269
3056	1434	0.398225058193
2969	2823	0.0
1942	1898	0.0
1389	804	0.370529081474
3972	4659	0.0
2458	2040	0.378454369114
3	2536	0.410143024682
452	462	1.0
4576	452	0.405418788259
2767	2759	0.0
2677	900	0.52265200507
3497	1389	0.396105489809
3	744	0.0
4304	3897	0.365673527499
1315	462	0.0
1651	467	0.0
1019	5008	0.369111709488
2407	2534	0.0
1221	2665	0.381214584821
357	3570	0.303666058766
797	2206	0.0
2207	3668	0.0
1358	3954	0.331786681734
3275	1	0.0
2371	4296	0.0
941	4717	0.414598375904
457	2727	0.398225058193
1764	741	0.41233209465
3444	4296	0.398225058193
4026	834	0.0
471	1102	0.400954704294
5323	373	0.0
1853	2726	0.0
3497	3771	0.412064003149
514	4742	0.378454369114
117	1194	0.420152824522
1802	4304	0.0
3436	2759	0.413428333584
4280	2502	0.312410365247
5213	4038	0.0
5334	3430	0.0
607	2665	0.373639484921
4461	3185	0.0
941	1315	0.0
3418	948	0.316492260013
3436	1102	0.411218640679
2023	5235	0.0
2502	2759	0.414707780015
3950	3439	0.0
3537	5265	0.403322099002
3844	926	0.398225058193
1680	1579	0.0
3439	2807	0.324811562804
5304	2670	0.0
3844	5212	0.401545371648
4926	3430	0.0
5190	2371	0.0
467	817	0.40730493696
4246	2113	0.36797514786
4252	2082	0.419361126284
125	2689	0.409022306058
4940	1019	0.417053772692
5190	3521	0.581525854013
4586	4189	0.405418788259
1335	2719	0.328247890114
941	3537	0.444758283178
2508	1162	0.325983466663
2207	3543	0.0
3543	3374	0.0
514	4815	0.394983107738
2035	471	0.383468311968
3497	357	0.376990788682
2319	2702	0.4500906929
2391	2115	0.0
2410	3607	0.0
3497	4701	0.340599318229
117	1942	0.382603926672
941	2019	0.0
888	4701	0.353384241161
2536	3418	0.398225058193
4576	4742	0.387192153634
4252	2298	0.0
3950	4868	0.318598873589
817	834	0.403322099002
4586	3537	0.422870924391
1939	2283	0.595706964124
797	4189	0.0
4276	2933	0.369111709488
1019	4461	0.396797928448
859	3891	0.398225058193
1802	5036	0.0
4688	2453	0.0
4974	926	0.399231535353
1118	3487	0.0
3537	467	0.40730493696
41	216	0.581525854013
2054	3436	0.346935882773
4940	4296	0.405418788259
1942	5334	0.361853004885
3498	3521	0.778040308207
3537	2229	0.398225058193
4524	3082	0.389607197826
2502	216	0.414707780015
999	630	0.0
4784	2677	0.426788836509
4314	5248	0.0
831	3897	0.0
1853	2759	0.0
2371	4481	0.0
3022	273	0.416273362257
3800	5265	0.403322099002
1512	1507	0.0
5334	1125	0.394983107738
2458	4304	0.301970584843
117	2241	0.40730493696
941	4974	1.0
4868	2670	0.317657398327
1651	2229	0.0
741	2807	0.41233209465
471	4701	0.400954704294
741	3877	0.0
2319	2054	0.363128559415
4276	4418	0.383468311968
3854	4280	0.305196251161
3834	607	0.405418788259
78	926	0.381181007415
5212	3418	0.398225058193
4182	184	0.0
2677	817	0.414707780015
357	3877	0.0
4007	4461	0.388759206622
762	3607	0.0
3615	3954	0.318224788754
3972	2753	0.0
741	4742	0.41233209465
2035	2767	0.0
435	3607	0.0
926	2229	0.389607197826
2766	4280	0.303728800735
473	2095	0.404626536149
4302	2933	0.367145873944
194	3082	0.398225058193
373	1102	0.0
1512	452	0.0
4007	5240	0.373639484921
4940	2054	0.405418788259
3668	831	0.0
762	2283	0.355451068795
4276	3496	0.400954704294
5304	3018	0.0
926	5265	0.33917115752
4645	5235	0.0
2019	1251	0.0
1358	5008	0.400954704294
900	926	0.398225058193
273	1194	0.393470520547
1021	1097	0.40730493696
5323	2283	0.417053772692
435	2677	0.0
2458	741	0.394565831274
2458	2766	0.36797514786
1389	463	0.370529081474
4473	1800	0.0
1358	5061	0.384466574213
1898	5235	0.0
5323	5265	0.403322099002
3487	382	0.390411757881
2661	3891	0.395957064455
1389	4481	0.0
4251	4742	0.396797928448
5166	4154	0.0
1517	452	0.391593507421
1194	2113	0.398225058193
2407	3418	0.309876600488
1846	741	0.418136585285
3022	999	0.383468311968
1507	3570	0.0
273	452	0.441221244872
4314	2627	0.346770902189
435	5248	0.0
3673	2371	0.0
4576	1125	0.405418788259
4717	2665	0.377944885164
1939	2536	0.409022306058
1680	2759	0.0
1389	3668	0.0
1764	3570	0.299812006269
941	2023	0.0
1898	357	0.0
2040	2756	0.0
94	2113	0.0
372	2759	0.494617732275
1853	1816	0.0
4538	3374	0.0
2410	4146	0.0
3105	2113	0.308855946003
2095	3082	0.389607197826
3082	3418	0.398225058193
1512	2702	0.0
117	3056	0.398225058193
2971	4246	0.374529266966
2971	514	0.365604031852
1019	4677	0.417053772692
2727	373	0.0
2971	4280	0.308564427831
2783	4717	0.393820440513
2766	817	0.398225058193
3844	1802	0.0
4586	607	0.40730493696
1194	2929	0.375828953886
3954	2115	0.0
2756	4701	0.0
4701	3800	0.394983107738
2969	646	0.0
2719	3018	0.0
630	1474	0.0
2040	1800	0.387192153634
2391	1194	0.436263721365
4576	41	0.405418788259
4189	2759	0.405418788259
100	2753	0.404626536149
1358	130	0.390954885833
2116	4154	0.0
5334	5053	0.394983107738
4304	2206	0.313611106814
2719	5235	0.0
3436	4742	0.406750718705
382	463	0.385481150384
184	2536	0.0
2298	3668	0.0
2971	504	0.408406861536
194	2082	0.581525854013
2391	2756	0.0
2407	4815	0.391593507421
4146	2502	0.0
3616	3486	0.0
5190	5334	0.395957064455
2019	4182	0.0
815	2082	0.0
2783	3582	0.393820440513
3056	2206	0.389607197826
1019	4701	0.364795872256
3833	607	0.408406861536
741	3891	0.398225058193
607	2216	0.40730493696
3521	3496	0.409022306058
2019	2216	0.0
3491	2023	0.0
100	514	0.378836920125
2197	463	0.0
184	3521	0.0
3086	452	0.0
926	999	0.398225058193
4276	2206	0.392105764649
3056	762	0.359760767155
452	4742	0.417053772692
3486	2206	0.394269177455
5082	1853	0.0
1837	4677	0.417053772692
2241	216	0.40730493696
3771	3891	0.398225058193
1517	2407	0.335092963282
5323	4304	0.313611106814
3022	5334	0.378454369114
3570	3496	0.297308069408
4688	1853	0.0
4251	4701	0.378454369114
3056	2677	0.398225058193
733	3891	0.0
1358	2283	0.422870924391
797	2534	0.0
3833	3496	0.410143024682
4688	3436	0.0
4473	2298	0.0
1651	4523	0.0
2206	3487	0.394269177455
4189	1097	0.405418788259
1939	4418	0.405418788259
1507	1221	0.0
5166	2726	0.0
1898	817	0.0
4926	3487	0.398225058193
471	2783	0.383468311968
888	3082	0.367145873944
4645	3487	0.0
2293	3418	0.398225058193
2019	948	0.0
744	2082	0.0
2407	4461	0.367198852282
3755	3496	0.0
2311	2293	0.413428333584
646	2040	0.396797928448
2241	2756	0.0
4314	3570	0.293661230439
3491	2727	0.398225058193
3673	4677	0.0
2206	834	0.394269177455
646	817	0.414707780015
3668	4461	0.0
1824	1021	0.40730493696
3430	3496	0.0
94	741	0.0
2371	184	0.0
5248	2197	0.0
5036	4154	0.0
125	2536	0.409022306058
3307	1853	0.0
3486	4792	0.403322099002
4246	4038	0.0
4784	888	0.372825323214
538	5323	0.414707780015
4276	2453	0.302417073513
2508	741	0.393470520547
1651	1	0.0
3497	850	0.412064003149
5061	3897	0.472821690921
4792	3018	0.0
3497	2035	0.392696257309
797	1335	0.0
4418	2054	0.387192153634
3755	2197	0.0
1125	3374	0.0
1254	1939	0.0
357	2458	0.364795872256
2971	4146	0.0
2689	3891	0.392105764649
3056	100	0.398225058193
2823	4296	0.405418788259
5323	4717	0.413428333584
3498	4523	0.39618241548
2287	5008	0.383468311968
3498	2665	0.399464446162
3018	216	0.0
471	4717	0.400954704294
3487	5061	0.370807144119
538	2035	0.394872850674
3498	2082	0.545504075387
3086	2283	0.0
2784	831	0.0
1358	2719	0.384466574213
2255	5304	0.0
1162	3018	0.0
4784	273	0.372825323214
3275	3537	0.0
525	1837	0.0
888	184	0.0
1898	2933	0.0
797	5166	0.0
4659	1579	0.0
3	1162	0.393099687587
2971	3105	0.314035310606
1517	78	0.323845203563
2054	4701	0.394983107738
273	1162	0.333665259636
4473	5008	0.0
2945	4701	0.365604031852
797	3374	0.0
1149	2216	0.366683427861
2229	5304	0.0
1019	457	0.367145873944
1315	373	0.0
194	1221	0.418136585285
1824	3673	0.0
2407	3487	0.312838579135
888	216	0.403322099002
94	5008	0.0
2023	2082	0.0
4792	1579	0.0
4246	3543	0.37977748253
4280	3521	0.376502964507
462	3720	0.419167872621
4189	4718	0.387192153634
1335	2502	0.326808216372
3275	3668	0.0
5036	4868	0.0
2661	5036	0.0
1837	3018	0.0
125	1097	0.409022306058
5061	2918	0.364795872256
1824	5190	0.41321860082
2971	471	0.369958963124
3615	2702	0.400954704294
1213	646	0.0
4302	467	0.388759206622
2759	5235	0.0
504	2371	0.0
2407	4189	0.314045960917
2453	763	0.0
941	1764	0.415892447207
1162	2670	0.316897546584
2784	4868	0.0
372	216	0.494617732275
2035	4246	0.397684439033
452	3205	0.398225058193
4276	2784	0.0
357	3418	0.367145873944
1389	4026	0.0
1149	3972	0.0
2458	3673	0.0
1434	948	0.409264053212
2311	2807	0.418136585285
2508	2229	0.367145873944
117	3018	0.0
1512	2665	0.0
3307	2627	0.0
3616	2823	0.0
2508	2311	0.426788836509
4586	1251	0.394983107738
357	1800	0.372301309873
797	372	0.0
3	435	0.0
3755	216	0.0
5166	2298	0.0
1942	2784	0.0
100	2670	0.318367457813
2766	1	0.0
5212	130	0.390954885833
3537	763	0.0
3844	2665	0.384466574213
435	1315	0.0
2391	2665	0.409022306058
3105	3607	0.0
3486	1939	0.403322099002
2229	888	0.367145873944
3570	4038	0.0
525	2116	0.0
5240	3891	0.355451068795
3497	4296	0.405418788259
5166	621	0.0
4304	2082	0.377788797105
741	2040	0.41233209465
1019	3496	0.374853001531
2023	630	0.0
3755	3487	0.0
2023	3205	0.0
4007	1213	0.0
4659	3105	0.0
3755	100	0.0
941	4718	0.399231535353
2407	2766	0.309876600488
94	4701	0.0
1939	5304	0.0
2727	4701	0.394983107738
1837	2753	0.406750718705
2453	2945	0.308729498763
2726	763	0.0
2933	817	0.378836920125
1194	3374	0.0
2969	4189	0.0
5213	741	0.0
4473	741	0.0
2293	373	0.0
3972	2197	0.0
5166	78	0.0
2207	2371	0.0
3954	3543	0.326808216372
5323	2293	0.413428333584
4007	999	0.383468311968
3582	2287	0.393820440513
5212	3018	0.0
3615	1149	0.356252702266
2969	926	0.0
4926	2807	0.381181007415
3972	4717	0.0
2229	2945	0.36797514786
2783	3105	0.319459551394
514	2287	0.378454369114
4875	4296	0.0
3616	1463	0.0
2933	3496	0.374853001531
1019	2627	0.381214584821
3771	859	0.397684439033
3877	5265	0.0
2670	3018	0.0
3307	3498	0.0
125	373	0.0
1898	452	0.0
538	2759	0.414707780015
4276	2197	0.0
2508	2206	0.38046575476
2807	4815	0.418136585285
5323	926	0.398225058193
5190	5304	0.0
78	1939	0.422870924391
4693	2536	0.409022306058
4280	5061	0.338802566873
3844	467	0.40730493696
1853	4302	0.0
125	1517	0.316105989021
1579	2082	0.0
1517	804	0.321803422243
2095	2702	0.52265200507
525	3275	0.0
1463	2766	0.303728800735
3439	216	0.399652617973
1853	2807	0.0
2807	3570	0.301295936558
4784	2807	0.404721735269
4026	2536	0.0
5166	1389	0.0
473	4677	0.414707780015
4688	5250	0.0
78	5008	0.383468311968
4688	3897	0.0
1434	2115	0.0
538	1358	0.414707780015
3834	2293	0.405418788259
1221	4868	0.413428333584
3833	1315	0.0
1512	2019	0.0
1251	4701	0.332338757932
1517	4523	0.314045960917
41	2082	0.581525854013
3497	2783	0.392696257309
4815	1579	0.0
1389	4701	0.372138206883
3275	3082	0.0
2807	2670	0.320258340363
2875	2207	0.0
2719	3720	0.381926034739
473	2766	0.381181007415
3668	763	0.0
2726	467	0.40730493696
797	607	0.0
2229	4717	0.398225058193
3056	5061	0.367145873944
834	2536	0.403322099002
1764	5061	0.378836920125
4940	741	0.436263721365
3497	194	0.412064003149
435	3439	0.0
1846	2665	0.381214584821
3673	4701	0.0
5053	5061	0.51253384463
3615	900	0.400954704294
3022	2670	0.365542081889
4246	4418	0.373178359037
3430	4701	0.0
817	4701	0.394983107738
1800	3897	0.39618241548
5166	2023	0.0
5212	2677	0.419167872621
3	2054	0.40650034671
815	2677	0.0
4251	4418	0.387192153634
1824	5212	0.392696257309
2410	926	0.399231535353
3307	3496	0.0
2767	5265	0.0
3755	607	0.0
1846	2019	0.0
4523	4701	0.394983107738
1019	2933	0.374853001531
3616	4189	0.0
2726	3720	0.406750718705
1021	948	0.322218381749
4007	3496	0.390182738778
78	2206	0.396797928448
382	3082	0.389607197826
2929	184	0.0
2929	4815	0.438213022974
5323	1802	0.0
4868	4742	0.393820440513
4007	2719	0.373639484921
2969	2054	0.0
4225	741	0.436263721365
117	1358	0.420152824522
621	2082	0.0
357	1125	0.423709113725
452	4868	0.413428333584
4225	1463	0.376502964507
4926	5212	0.381181007415
4280	2670	0.330219851264
94	2502	0.0
2823	5265	0.342902662485
1846	3720	0.407729988163
2719	4677	0.417053772692
3086	3418	0.0
900	5304	0.0
3487	4523	0.342902662485
2035	3444	0.381181007415
3668	3205	0.0
1463	2627	0.314162394219
1824	4461	0.392696257309
741	216	0.436263721365
4932	462	0.394983107738
5083	2929	0.0
2971	2670	0.314225354121
382	3018	0.0
1837	3105	0.319459551394
5190	1102	0.423271483131
4473	817	0.0
4276	2458	0.369958963124
1846	3444	0.398225058193
4304	2536	0.309464355167
1824	216	0.412064003149
5053	630	0.0
1389	1800	0.405418788259
4304	4473	0.0
4645	1194	0.0
804	3846	0.319719675062
4538	5061	0.0
2807	2536	0.409022306058
1216	4524	0.386634031258
3972	5265	0.0
4007	1939	0.40730493696
3972	2933	0.0
473	457	0.351113004354
797	5082	0.0
741	1019	0.393470520547
2969	4304	0.0
4576	1463	0.307570679037
3275	5240	0.0
4693	2283	0.406395649547
4276	5083	0.0
5190	1853	0.0
2241	5036	0.0
5166	3082	0.0
5334	3205	0.367145873944
2971	1939	0.40730493696
125	4276	0.367292125864
4815	2082	0.581525854013
3833	3543	0.415892447207
2216	5334	0.381214584821
2458	2807	0.378454369114
2035	2756	0.0
4940	1651	0.0
3816	2727	0.389607197826
4538	4523	0.0
5190	452	0.581525854013
733	2371	0.0
2689	5304	0.0
1166	2670	0.307150493429
4189	2082	0.40650034671
2807	3720	0.398527571694
834	2756	0.0
514	926	0.367145873944
763	2534	0.0
1463	2113	0.303728800735
1216	3720	0.386634031258
2971	1434	0.40730493696
2783	3022	0.396797928448
3599	5082	0.40650034671
815	2311	0.0
2293	2766	0.398225058193
1512	4461	0.0
435	2929	0.0
2410	4246	0.419361126284
1853	216	0.0
4189	452	0.405418788259
941	462	0.581525854013
94	130	0.0
194	372	0.494617732275
4418	1837	0.396797928448
525	2311	0.0
1802	999	0.0
3082	2113	0.398225058193
4026	3891	0.0
3543	2665	0.378836920125
3436	948	0.32602003197
3582	888	0.377944885164
1434	3846	0.403322099002
3537	216	0.443210519471
2283	3418	0.350107711474
5240	4523	0.359968052522
125	2255	0.0
3854	2719	0.369111709488
4276	3673	0.0
5240	4154	0.0
5248	3720	0.0
2023	4742	0.0
2875	2689	0.0
3086	4815	0.0
2197	2767	0.0
3755	2023	0.0
1358	2766	0.398225058193
815	5036	0.0
1846	4146	0.0
4473	2207	0.0
4645	3498	0.0
900	4701	0.394983107738
2241	2726	0.40730493696
273	2918	0.353384241161
2807	3582	0.393820440513
2933	1021	0.373639484921
2807	4064	0.0
741	2665	0.393470520547
3486	2502	0.385445755343
2040	2054	0.387192153634
3	4038	0.0
5082	3430	0.0
2458	4868	0.341233967123
3833	2502	0.415892447207
4276	5250	0.382489295102
2019	5265	0.0
4586	4693	0.401545371648
3497	2759	0.412064003149
514	2933	0.364795872256
3497	1166	0.340599318229
5323	4296	0.405418788259
2035	1389	0.455154077007
2784	1097	0.0
5323	4701	0.394983107738
357	733	0.0
1389	2702	0.494617732275
4252	2023	0.0
941	514	0.395957064455
3816	2756	0.0
1358	1221	0.418136585285
3543	2945	0.37977748253
2255	4304	0.0
5250	5265	0.359596811856
1389	3496	0.409022306058
4418	1651	0.0
1162	948	0.325177210562
2689	744	0.0
2458	2206	0.381422671925
2670	216	0.389454310305
1389	948	0.370529081474
5212	2502	0.394872850674
1389	1213	0.0
1802	4320	0.0
194	2206	0.417053772692
3599	3582	0.414598375904
1837	4280	0.313611106814
2727	3105	0.308855946003
4314	1389	0.3768193107
941	4146	0.0
3105	452	0.389006061813
2216	630	0.0
4246	1162	0.321231198339
4792	514	0.381214584821
1335	4154	0.0
3418	3570	0.292402193809
2627	4038	0.0
4007	5082	0.387192153634
3056	2875	0.0
4302	2115	0.0
5250	373	0.0
741	2054	0.405418788259
733	1389	0.0
5250	3105	0.331865133486
3950	3668	0.0
1216	452	0.394983107738
4688	4974	0.0
3833	3185	0.0
4225	4302	0.398225058193
4146	3897	0.0
4815	4701	0.394983107738
3486	1898	0.0
4524	3720	0.408661971762
815	373	0.0
3588	804	0.0
5061	817	0.378836920125
3972	4189	0.0
1358	3537	0.422870924391
41	741	0.436263721365
2298	4717	0.0
2255	2719	0.0
3439	5036	0.0
817	1097	0.414707780015
1097	2823	0.405418788259
1816	3374	0.0
646	1021	0.40730493696
2627	2726	0.417053772692
1579	3720	0.0
130	3897	0.39188954593
5166	5240	0.0
100	3018	0.0
538	2823	0.363128559415
3615	4523	0.363128559415
3570	5235	0.0
538	467	0.40730493696
125	4688	0.0
1846	5061	0.381214584821
117	2502	0.399331732682
2971	4701	0.365604031852
2665	4718	0.367145873944
3588	130	0.0
5190	859	0.415892447207
4688	372	0.0
2255	3607	0.0
5190	4280	0.377788797105
4940	3082	0.398225058193
2453	831	0.0
3185	4064	0.0
834	1097	0.403322099002
4246	4276	0.369958963124
