4418	3105	0.0
5166	741	0.0
117	5166	0.0
797	2536	0.0
1149	4038	0.0
130	1162	0.0
2371	3018	0.0
3599	3891	0.0
4792	3105	0.0
3498	630	0.0
5083	5036	0.0
5082	2756	0.0
2875	5304	0.0
5190	2054	0.0
94	41	0.0
125	3615	0.0
525	3897	0.0
2255	2759	0.536672050814
4524	3205	0.0
435	2229	0.0
2807	1816	0.0
4304	4524	0.0
3755	630	0.0
1019	1800	0.0
4418	5061	0.0
5190	2945	0.0
3854	2727	0.0
3486	3487	0.0
1837	4742	0.0
2875	1939	0.0
1102	3205	0.0
4538	4320	0.0
3582	467	0.0
3599	1434	0.0
3755	2665	0.0
2727	452	0.0
4182	2287	0.0
117	1800	0.0
457	452	0.0
3673	3846	0.0
4926	3800	0.0
2726	3205	0.0
3771	3582	0.0
357	2665	0.0
1816	948	0.0
4576	4304	0.0
3834	3418	0.0
5053	3105	0.0
4932	5053	0.0
4304	2766	0.0
2727	2082	0.0
1898	2116	0.0
607	1194	0.0
3086	1800	0.0
538	3491	0.0
4007	4742	0.0
5190	1474	0.0
5082	804	0.0
3486	1800	0.0
1358	5061	0.0
2293	3418	0.0
4418	1800	0.0
4280	3418	0.0
435	194	0.0
5334	2665	0.476072757708
5166	2756	0.0
4007	3498	0.0
514	2933	0.0
94	4677	0.0
3771	4418	0.0
1824	5212	0.0
2661	2040	0.0
1254	5304	0.0
4182	4974	0.0
457	2536	0.0
5240	2918	0.44835416516
3105	1800	0.0
273	2670	0.0
646	2040	0.0
741	3496	0.0
3834	2945	0.0
3275	4742	0.0
5248	804	0.0
1942	5334	0.0
4182	1021	0.0
817	3846	0.0
1389	1021	0.0
1837	1102	0.0
5083	4154	0.0
3771	1463	0.0
3615	2670	0.0
1	3185	0.0
2197	2502	0.0
3487	5265	0.0
471	646	0.0
4645	216	0.0
646	5036	0.0
4940	2929	0.0
2536	3891	0.0
5053	1021	0.0
4276	4717	0.0
2407	2371	0.0
1816	467	0.0
3537	1097	0.0
804	3374	0.0
2453	4524	0.0
1254	1853	0.571738925012
4182	2767	0.631814491046
3834	3897	0.0
797	4276	0.0
2719	2371	0.0
1162	948	0.0
2019	1125	0.482411807906
2206	216	0.0
1162	2536	0.0
831	4677	0.0
4302	2807	0.0
2661	646	0.0
4784	888	0.0
2206	2933	0.0
5323	4418	0.0
2255	3498	0.655653059881
3755	5323	0.0
2784	3816	0.0
3056	2875	0.0
2115	2283	0.0
4246	2726	0.0
4320	2536	0.0
1942	804	0.0
3950	1389	0.0
5190	4940	0.0
4225	1463	0.0
4688	4064	0.0
4693	2665	0.0
4007	763	0.0
1358	78	0.0
4693	1162	0.0
1942	216	0.0
815	5166	0.0
5082	5213	0.0
2458	888	0.0
3497	3486	0.0
1939	4280	0.0
4304	3846	0.0
4225	1251	0.0
3105	5265	0.0
2670	5235	0.0
1097	2702	0.0
3844	2753	0.0
3497	5304	0.0
4940	4296	0.0
2756	3891	0.573036517768
2023	2283	0.0
3615	3755	0.0
3615	2207	0.0
4146	1434	0.0
3	452	0.0
3022	2040	0.0
5240	2807	0.0
1358	3018	0.0
3307	4007	0.0
1898	471	0.0
2407	4038	0.0
471	4576	0.0
538	1019	0.0
1216	4524	0.0
4007	5082	0.0
646	1021	0.0
4926	2665	0.0
1824	831	0.0
1194	2206	0.0
2391	4974	0.0
4875	817	0.0
1942	3833	0.0
2727	5061	0.0
2319	1097	0.0
2410	1216	0.0
1824	4717	0.0
1358	2677	0.0
2116	804	0.0
3833	463	0.0
1507	2933	0.0
2410	2766	0.0
3816	2823	0.0
5053	4701	0.0
3588	2115	0.0
4314	2287	0.0
1118	2665	0.587613343134
3275	3487	0.0
2726	2115	0.0
2035	1019	0.0
3615	3105	0.0
514	3543	0.0
5190	1102	0.0
4926	4701	0.0
4252	2767	0.0
1216	3487	0.0
3615	2054	0.0
2040	3496	0.0
1512	2661	0.0
2453	2371	0.0
117	4742	0.0
5166	2726	0.0
733	2283	0.0
4940	3498	0.0
3950	3496	0.0
888	216	0.0
3439	4280	0.0
3844	4659	0.0
4688	1853	0.675630154628
4792	78	0.0
5334	4677	0.0
5008	4481	0.0
1021	1800	0.0
3673	3570	0.0
3486	5334	0.0
373	4718	0.0
4225	1221	0.0
3834	1680	0.0
2702	2113	0.0
804	4868	0.0
1389	2759	0.0
1942	4742	0.0
4688	2670	0.0
463	3521	0.0
1358	2019	0.0
2971	471	0.0
2969	2971	0.0
457	3720	0.0
607	2719	0.0
2661	5323	0.0
3	1463	0.0
1434	3846	0.0
733	3720	0.0
5212	1021	0.0
4280	3570	0.0
2945	5265	0.0
3844	3800	0.0
3275	1837	0.0
4974	5265	0.0
1194	2113	0.0
2298	2753	0.0
1512	1221	0.0
5248	2287	0.0
941	125	0.0
2216	646	0.0
462	1125	0.0
2783	2197	0.0
1216	216	0.0
1358	2783	0.0
3275	1118	0.0
2719	3105	0.0
525	2766	0.0
1358	4146	0.0
2241	3673	0.0
2298	382	0.0
941	1434	0.0
3436	763	0.0
2054	3487	0.0
2823	2113	0.0
2875	741	0.0
1764	452	0.0
4742	4296	0.0
4659	3444	0.0
1846	607	0.0
1939	2783	0.0
3582	372	0.0
100	3374	0.662389332592
4252	2807	0.0
5248	2756	0.0
4875	2766	0.0
467	2665	0.0
741	3082	0.0
5304	2283	0.0
1764	2929	0.0
3497	4523	0.0
2371	2095	0.0
1512	41	0.0
5166	1254	0.0
4586	2753	0.0
2035	5304	0.0
3844	1162	0.0
1213	2933	0.0
3615	3487	0.0
4007	130	0.0
3972	4524	0.0
1846	888	0.0
607	741	0.0
5061	2945	0.0
2502	2756	0.0
4251	2726	0.0
1194	4677	0.0
5166	4868	0.0
797	2875	0.0
926	216	0.44390991595
2929	2298	0.0
3673	2287	0.0
462	3720	0.0
5190	2727	0.0
1512	457	0.0
3497	3891	0.460866514398
5190	1149	0.0
733	4296	0.0
3086	1816	0.0
100	2702	0.964075629445
4974	473	0.0
3307	4524	0.0
435	373	0.0
4688	3668	0.474235245148
3834	607	0.0
741	3018	0.0
2298	4677	0.0
3616	2627	0.0
1389	831	0.0
1816	5265	0.0
999	3800	0.0
3615	5265	0.0
2783	1194	0.0
4007	471	0.0
3950	3897	0.0
435	1816	0.0
4932	3543	0.0
1149	1434	0.0
5053	817	0.0
3816	5053	0.0
4926	216	0.0
4007	452	0.0
2969	4064	0.0
3607	4154	0.0
3487	2823	0.0
2311	859	0.0
1853	850	0.0
2969	5248	0.0
733	2807	0.0
2627	452	0.0
3954	3543	0.0
2241	514	0.0
3056	4701	0.0
1512	630	0.0
3854	1254	0.0
3	1651	0.0
804	3418	0.0
4974	3543	0.0
471	373	0.0
94	741	0.0
607	4320	0.0
4007	1853	0.0
1358	5036	0.0
5083	4576	0.0
2727	630	0.0
5053	5304	0.0
1216	1474	0.0
5083	1651	0.0
2719	216	0.0
2767	762	0.0
2969	3607	0.0
2023	1434	0.0
999	373	0.0
3543	2287	0.0
2407	4302	0.0
1942	1434	0.0
744	1315	0.0
5166	1102	0.0
1358	2726	0.0
5061	5265	0.0
2766	888	0.0
817	3082	0.0
3497	4064	0.0
2293	4868	0.0
1517	4314	0.0
850	5036	0.0
4026	1837	0.0
1389	4418	0.0
1463	2113	0.0
3056	1434	0.0
607	1221	0.0
5166	2287	0.0
94	1166	0.0
538	2677	0.0
473	4523	0.0
1853	5053	0.0
5213	2807	0.0
3854	1251	0.0
3615	514	0.0
5240	817	0.0
1216	5334	0.0
4538	3582	0.0
5323	2726	0.0
3056	3444	0.0
3439	5334	0.0
2661	3891	0.4673645446
926	3891	0.622520146035
1097	4742	0.0
2627	2918	0.0
78	471	0.0
3275	4154	0.0
2115	2113	0.0
2391	2783	0.0
4538	3521	0.0
2019	5248	0.0
1335	2019	0.476844940728
5082	2534	0.0
1221	4868	0.0
4688	2759	0.560031023109
5212	2241	0.0
1125	3374	0.627916396345
1358	1149	0.0
3491	5304	0.0
2969	4940	0.0
2206	1097	0.0
3486	1125	0.0
2206	2536	0.0
4276	514	0.0
1942	4296	0.0
1213	3543	0.483825684833
373	831	0.0
4538	741	0.0
2311	452	0.0
4523	3082	0.0
3954	2319	0.0
125	2689	0.0
646	1162	0.0
1846	1898	0.0
2391	4252	0.0
4007	3521	0.0
2783	3105	0.0
538	1837	0.0
4524	3846	0.66820967154
5166	3570	0.0
1517	2311	0.0
2019	4926	0.0
2689	3537	0.0
5323	3897	0.0
2116	2298	0.0
2719	2670	0.0
2875	373	0.0
3275	5212	0.0
1512	5248	0.0
5166	3891	0.0
3844	1802	0.0
3755	3439	0.0
2969	2784	0.505714087996
525	4742	0.0
3616	4868	0.0
2023	2933	0.0
3599	2534	0.0
2783	2726	0.0
4538	1474	0.0
117	804	0.0
1389	3897	0.0
3673	3444	0.0
4026	41	0.0
3844	5323	0.0
1254	4688	0.596226445488
5166	3844	0.0
941	5212	0.0
1939	2216	0.0
457	3582	0.0
2719	3436	0.0
3616	1019	0.0
3498	1579	0.0
78	1939	0.0
2311	216	0.0
4974	926	0.0
5213	3022	0.0
4252	4189	0.0
471	607	0.0
1898	1162	0.0
2458	4304	0.0
2677	3444	0.0
4524	4064	0.0
5248	999	0.0
741	2727	0.0
4182	4576	0.0
117	1102	0.0
797	1097	0.0
3491	3846	0.492438204836
4717	3720	0.0
2783	3846	0.0
41	4296	0.0
4677	3496	0.0
504	3374	0.0
435	100	0.0
1216	5053	0.0
1254	2756	0.548306543024
4302	1579	0.0
3950	1166	0.0
1764	2536	0.0
1800	3496	0.0
797	1221	0.0
3844	4523	0.0
1824	3897	0.0
4693	744	0.0
2875	3374	0.0
467	3846	0.0
1898	5235	0.0
2458	3082	0.0
1846	4645	0.0
452	817	0.0
2767	1816	0.0
4418	5265	0.0
3486	4189	0.0
3374	5265	0.0
2933	5304	0.0
117	3800	0.0
646	4296	0.0
2216	3082	0.0
4225	817	0.0
2677	1389	0.0
3854	2807	0.0
4280	4701	0.0
3275	2823	0.0
2407	2933	0.0
1254	2054	0.0
463	4742	0.0
941	3205	0.0
3307	926	0.444938568659
5248	4523	0.0
4940	4677	0.0
1149	1579	0.0
2229	3891	0.0
5334	3436	0.477643573756
3816	2933	0.0
4146	5265	0.0
4418	3673	0.0
2453	2807	0.0
194	1221	0.0
741	2702	0.0
2677	2536	0.0
4189	4718	0.0
741	2945	0.0
3615	2311	0.0
2784	4296	0.0
2311	2759	0.0
4246	3082	0.0
2677	5061	0.0
850	4523	0.0
2719	3082	0.0
2969	41	0.0
1194	382	0.0
3275	2207	0.0
1824	1651	0.0
4688	5008	0.0
2719	2726	0.0
1358	4815	0.0
3056	4688	0.0
2035	900	0.0
2410	5061	0.0
1254	2371	0.601643929624
1019	2534	0.0
1019	2759	0.437463542346
4784	2197	0.0
538	3018	0.0
2677	4940	0.0
525	1019	0.0
3307	4246	0.0
94	2933	0.0
3615	2374	0.0
4189	5304	0.0
1846	3543	0.0
5213	2677	0.0
4146	2115	0.0
741	2206	0.0
4693	1463	0.0
2971	5213	0.0
1942	3486	0.0
999	2207	0.0
94	3022	0.0
2407	804	0.0
4974	2536	0.0
1680	1579	0.0
4280	5265	0.0
1517	3570	0.0
1	817	0.0
2023	2040	0.0
4246	926	0.0
41	463	0.0
1764	463	0.0
5248	741	0.0
2019	1389	0.0
1251	4815	0.0
763	1800	0.0
5323	5061	0.0
741	4481	0.0
5166	2229	0.0
100	4418	0.0
2391	2453	0.0
941	5082	0.0
1213	1579	0.0
3854	926	0.0
2726	3374	0.0
5250	2298	0.0
607	4701	0.0
5250	452	0.0
733	4523	0.0
5212	1149	0.0
1517	1149	0.0
4524	4189	0.0
2677	1149	0.0
4304	859	0.0
5083	3897	0.0
3771	926	0.0
4524	462	0.0
2319	2095	0.0
130	5036	0.0
4007	926	0.0
3105	2113	0.0
3833	607	0.0
3497	1942	0.0
1216	4742	0.0
3599	4252	0.0
4974	900	0.0
194	382	0.0
4225	1898	0.0
5082	3022	0.0
4418	184	0.0
3307	1149	0.0
5166	1221	0.0
5083	5061	0.0
3668	184	0.0
3105	859	0.0
2767	1021	0.0
5083	3521	0.0
1816	3082	0.0
1802	382	0.0
2677	817	0.0
3615	4296	0.0
1853	1166	0.0
4252	2082	0.0
2241	4940	0.0
4251	741	0.0
2040	2918	0.0
4246	900	0.0
435	457	0.0
1251	4461	0.0
4189	4815	0.0
1254	78	0.0
2082	2756	0.0
2969	4182	0.505399896486
2627	3496	0.0
3854	2783	0.0
3844	2458	0.0
3486	3018	0.0
926	3082	0.670367474403
3497	357	0.0
3105	4677	0.0
4246	2054	0.0
3497	2918	0.444007628788
3543	3607	0.0
4189	452	0.0
1251	741	0.0
1846	2759	0.0
4302	463	0.0
5166	1097	0.0
1216	2054	0.0
2783	462	0.0
1194	3607	0.0
3616	435	0.0
3616	4523	0.0
1507	4320	0.0
2019	2241	0.0
3105	4296	0.0
1434	831	0.0
1358	4576	0.0
2502	2670	0.0
1216	273	0.0
2255	3018	0.0
2311	741	0.0
100	5061	0.0
4784	3720	0.0
1507	2536	0.0
1942	1939	0.0
3854	763	0.0
4868	2502	0.0
4304	2665	0.0
2783	2719	0.0
3877	621	0.0
3834	2293	0.0
1251	4742	0.0
1507	3800	0.0
1507	831	0.0
1254	2677	0.0
4688	5248	0.0
5082	2216	0.0
457	2670	0.0
5334	2670	0.0
2969	2719	0.0
4007	3537	0.0
2229	3082	0.0
1166	2095	0.0
2082	3185	0.0
3056	850	0.0
457	5304	0.0
435	1800	0.0
4576	2023	0.0
2040	2719	0.0
457	2627	0.0
1216	2719	0.0
2216	2933	0.0
435	2759	0.0
797	2040	0.0
5334	1125	0.500396167446
5082	3720	0.0
2040	3487	0.0
3891	948	0.573642912363
5212	2298	0.0
4815	2670	0.0
5190	5323	0.0
2371	2670	0.0
1942	3018	0.0
900	5008	0.0
1824	4461	0.0
859	2753	0.0
5240	1463	0.0
1335	4225	0.0
2719	2536	0.0
4784	1939	0.0
3275	5265	0.0
125	2035	0.0
4926	2756	0.0
1517	2054	0.0
5240	4461	0.0
1358	5008	0.0
4742	3720	0.0
607	3082	0.0
5190	4718	0.0
4576	3537	0.0
4586	3877	0.0
744	1162	0.0
2116	504	0.0
4252	373	0.0
2971	804	0.0
3105	216	0.504900285431
184	2534	1.0
3	5334	0.0
2255	4677	0.0
373	2283	0.0
4251	5334	0.0
538	2197	0.0
4645	4064	0.0
1194	3436	0.0
1213	2753	0.0
2319	1837	0.0
3497	1389	0.0
5082	2665	0.0
5250	741	0.0
3018	216	0.0
435	741	0.0
2229	2759	0.0
1507	4524	0.0
5240	4524	0.0
1764	373	0.0
4792	452	0.0
741	504	0.0
3439	5008	0.0
5248	5036	0.0
3487	1097	0.0
1939	834	0.0
3673	1579	0.0
4688	1939	0.0
3616	4576	0.0
471	817	0.0
2508	382	0.0
4784	3436	0.647858739422
3854	3816	0.0
4251	744	0.0
435	3950	0.0
5323	2293	0.0
1216	3897	0.0
2783	4701	0.0
3972	5061	0.0
2508	4276	0.0
3854	2534	0.0
3086	2875	0.0
900	2759	0.429374302965
1651	4868	0.0
3056	3615	0.0
1097	1579	0.0
5082	2661	0.0
4784	2206	0.0
4182	2458	0.0
4926	2458	0.0
2783	3082	0.0
3755	3543	0.0
3056	452	0.0
538	3537	0.0
900	2719	0.0
471	4940	0.0
4586	2458	0.0
5240	357	0.0
5190	5334	0.0
2875	1315	0.869266069777
525	2206	0.0
1221	2054	0.0
4225	2536	0.0
1254	5265	0.0
926	1019	0.453873032562
3082	3891	0.611410212271
4693	2670	0.0
5082	94	0.0
3950	94	0.0
3755	5304	0.0
5166	3022	0.0
2311	1800	0.0
2298	2113	0.0
2458	3496	0.0
4974	2823	0.0
78	4524	0.0
3816	4524	0.0
4314	4718	0.0
2391	2677	0.0
3954	4481	0.0
1764	3086	0.0
831	5008	0.0
1846	4276	0.0
130	888	0.0
3582	452	0.0
78	2726	0.0
5304	3891	0.0
4320	2670	0.0
2719	4481	0.0
4576	2823	0.0
797	1194	0.0
2536	3374	0.0
3582	1816	0.0
3486	4225	0.0
5212	4523	0.0
4932	3185	0.0
999	3720	0.0
3834	2677	0.0
5166	1118	0.0
5190	3018	0.0
2311	2807	0.0
2407	3668	0.0
3275	1097	0.0
4225	741	0.0
834	1021	0.0
797	2807	0.0
4875	3521	0.0
2293	888	0.0
2054	2767	0.0
5248	4481	0.0
3491	5240	0.508710415493
1939	646	0.0
4538	4659	0.0
4926	2677	0.0
3615	5036	0.0
2971	2689	0.0
1254	3537	0.0
3275	3615	0.0
2807	621	0.0
3056	4677	0.0
2807	850	0.0
273	2627	0.0
5250	804	0.0
4276	1463	0.0
525	4296	0.0
1939	4868	0.0
3834	2933	0.0
1166	373	0.0
5061	3436	0.0
1764	2670	0.0
5248	4868	0.0
3816	948	0.581066591674
2759	5235	0.0
4473	1102	0.0
4524	1194	0.0
831	4038	0.0
538	4701	0.0
2807	2283	0.0
5082	1221	0.0
2918	2702	0.495813463465
4251	762	0.0
117	3521	0.0
3854	3496	0.0
3800	4677	0.0
3616	804	0.0
5166	435	0.0
4461	2918	0.0
4792	3891	0.0
3954	473	0.0
2040	3897	0.0
5212	1315	0.0
2783	2293	0.0
1221	3418	0.0
3950	5190	0.0
94	1315	0.0
2458	2283	0.0
2661	1463	0.0
2508	3521	0.0
2410	1939	0.0
2677	3771	0.0
2374	3418	0.0
4276	3496	0.0
1358	763	0.0
3582	2082	0.0
100	1102	0.0
3854	2206	0.0
1389	4304	0.0
2019	1221	0.0
741	3205	0.0
2536	2113	0.0
5240	4481	0.0
2453	1097	0.0
3972	2823	0.0
4276	2458	0.0
435	3972	0.0
1463	2206	0.0
2241	3018	0.0
125	2283	0.0
926	3205	0.0
1358	2040	0.0
4276	817	0.0
1837	3205	0.0
100	1507	0.556249124963
2677	4320	0.0
473	3720	0.0
1213	2082	0.0
1251	1579	0.0
4007	4461	0.0
5166	2116	0.0
2767	3418	0.611410212271
1315	630	0.0
2767	4481	0.0
900	850	0.0
1942	3498	0.0
5166	5334	0.0
3950	1579	0.0
78	1221	0.0
538	194	0.0
2040	888	0.0
2054	2756	0.0
3844	5240	0.0
2371	2502	0.0
452	804	0.0
41	850	0.0
2319	4189	0.0
815	5213	0.0
1251	4320	0.0
2035	4320	0.0
2677	4296	0.0
4189	4717	0.0
1846	817	0.0
3833	4718	0.0
1102	5235	0.0
2040	2534	0.0
4302	3205	0.0
2019	5212	0.0
3615	1853	0.0
1579	948	0.0
2665	4718	0.0
3615	4146	0.0
5166	5190	0.0
1517	804	0.0
435	4701	0.0
3	2255	0.0
2784	3673	0.0
1389	2933	0.0
2207	804	0.0
834	3521	0.0
1019	2933	0.0
1221	4875	0.0
5036	3496	0.0
1837	2665	0.0
4717	4038	0.0
78	2229	0.0
373	2702	0.0
3615	1939	0.0
744	948	0.0
797	373	0.0
1898	2371	0.0
3439	3205	0.0
2054	2727	0.0
999	2719	0.0
3755	5008	0.0
473	2241	0.0
4792	4146	0.0
3615	1162	0.0
1019	2054	0.0
373	3897	0.0
5061	1097	0.0
5304	4064	0.0
1118	3800	0.0
834	3846	0.0
607	4418	0.0
2023	2298	0.0
3497	5250	0.0
2689	2945	0.0
5083	41	0.0
2298	3487	0.0
2875	2661	0.0
3436	1102	0.0
797	1680	0.0
3854	471	0.0
3275	4659	0.0
4693	1853	0.0
741	630	0.0
1764	3496	0.0
5082	3205	0.0
3307	3498	0.472474767983
1764	4064	0.0
2784	2945	0.0
4940	4717	0.0
3486	3972	0.0
3599	2767	0.0
1213	1	0.0
2661	1680	0.0
1389	4717	0.0
4251	5304	0.0
5213	4189	0.0
1939	4418	0.0
999	1463	0.0
5212	3543	0.0
78	804	0.0
100	1	0.0
733	467	0.0
1194	3891	0.0
4251	2766	0.0
5190	4252	0.0
1837	5061	0.0
2407	900	0.0
1254	3374	0.626932680999
94	1097	0.0
4182	2702	0.714542482502
4688	5323	0.0
3022	1507	0.0
1389	2783	0.0
817	3444	0.0
744	372	0.0
3755	1	0.0
2116	1463	0.0
3755	4868	0.0
41	3498	0.0
3056	2311	0.0
1512	4026	0.0
452	3444	0.0
1251	3105	0.0
1898	2759	0.0
2255	4792	0.0
4586	3771	0.0
4182	2670	0.0
2040	4815	0.0
607	1800	0.0
3275	4320	0.0
5240	3439	0.0
2035	2241	0.0
1149	2216	0.0
741	2082	0.0
2689	5304	0.0
5213	1802	0.0
3954	2759	0.0
4320	850	0.0
4246	3570	0.0
457	2726	0.0
3615	1898	0.0
1166	804	0.0
1463	4523	0.0
2756	2113	0.0
1837	5265	0.0
2727	3877	0.0
1764	5248	0.0
5212	3582	0.0
357	4701	0.0
4251	4742	0.0
2019	5213	0.0
5166	2933	0.0
125	2918	0.0
4693	3891	0.0
1824	926	0.0
5248	5334	0.0
941	5304	0.0
2407	3570	0.0
3834	4693	0.0
4007	4701	0.0
1125	2534	0.0
2206	5304	0.0
2453	3673	0.0
538	3444	0.0
1251	2502	0.0
2969	1254	0.0
2719	859	0.0
1315	763	0.0
3616	4742	0.0
2759	4038	0.0
4276	2371	0.0
3615	5061	0.0
3854	1389	0.0
4314	630	0.0
607	2287	0.0
2206	3582	0.0
5212	5334	0.0
3307	1	0.0
3	4586	0.0
1358	1463	0.0
3844	2287	0.0
2767	5061	0.0
1358	2206	0.0
473	2945	0.435877118406
2727	4523	0.0
3668	2283	0.0
1512	504	0.0
797	1315	0.0
194	2287	0.0
3374	4038	0.0
2969	4296	0.0
4276	5240	0.0
4418	2756	0.0
3491	2374	0.0
4225	5235	0.0
3599	926	0.0
3082	4718	0.0
3844	900	0.0
2689	4418	0.0
2783	1021	0.0
3439	1315	0.0
2116	1474	0.532767547523
1389	463	0.0
741	2229	0.0
3275	2095	0.0
5166	94	0.0
3615	4586	0.0
741	948	0.0
3972	4481	0.0
4252	3891	0.0
3275	2702	0.0
1474	3521	0.0
452	5265	0.0
5083	1315	0.0
467	3418	0.0
5304	2823	0.0
3954	5265	0.0
3615	3891	0.0
3056	2677	0.0
1837	2293	0.0
5240	1102	0.0
2241	273	0.0
4314	2627	0.0
4252	452	0.0
1	2670	0.0
525	4868	0.0
3673	1	0.0
4586	3418	0.0
3771	999	0.0
194	4302	0.0
117	1251	0.0
4815	5265	0.0
3	463	0.0
94	2536	0.0
762	4868	0.0
5250	2283	0.0
3491	5083	0.0
2766	3105	0.0
357	5053	0.0
5334	273	0.0
1389	1019	0.0
4182	5334	0.492453405756
3486	2766	0.0
3487	4815	0.0
3755	2929	0.0
5212	2823	0.0
4252	1651	0.0
3275	2783	0.0
4007	817	0.0
4189	5265	0.0
4659	216	0.460049989821
4576	4461	0.0
3954	5036	0.0
4246	5240	0.0
3086	2453	0.0
1335	4473	0.0
1824	5008	0.0
125	850	0.0
1939	4523	0.0
1463	4154	0.0
888	1097	0.0
5190	2536	0.0
273	888	0.0
5166	926	0.0
3056	3607	0.0
1837	467	0.0
525	2095	0.0
5166	3854	0.0
4246	4742	0.0
1221	2823	0.0
3950	859	0.0
2661	831	0.0
462	3185	0.0
2719	5304	0.0
2783	4576	0.0
3615	3954	0.0
1853	2719	0.0
194	273	0.0
100	4296	0.0
130	373	0.0
926	2627	0.0
3615	2665	0.0
4792	473	0.0
3588	2661	0.463171676457
1149	1102	0.0
3615	471	0.0
4276	2689	0.0
4784	2933	0.0
4304	1680	0.0
4974	3444	0.0
3307	5304	0.0
5166	3086	0.0
2933	4523	0.0
100	1579	0.0
273	4718	0.0
78	2719	0.0
2407	4677	0.0
2719	3496	0.0
2407	4320	0.0
4276	3205	0.0
1898	4418	0.0
2971	2241	0.0
100	514	0.0
2677	2371	0.0
762	3444	0.0
194	2759	0.0
4418	5036	0.0
5082	2458	0.0
3537	2287	0.0
1358	2054	0.0
1824	3615	0.0
4473	4523	0.0
5053	3418	0.0
1335	2945	0.466358278022
3497	2677	0.0
2933	4296	0.0
1764	2677	0.0
2458	3374	0.0
4251	372	0.0
2207	5265	0.0
2627	4320	0.0
1837	2945	0.0
2971	831	0.0
3436	2113	0.0
1434	2759	0.0
2453	5008	0.0
2783	804	0.0
1764	3607	0.0
3833	3185	0.0
2255	5053	0.0
3018	4038	0.0
4688	2536	0.0
4182	741	0.0
467	4742	0.0
1939	467	0.0
817	4296	0.0
5036	1800	0.0
2971	1463	0.0
3833	2287	0.0
2458	3498	0.0
1254	4701	0.0
117	1221	0.0
1837	834	0.0
1221	4481	0.0
850	3496	0.0
525	5036	0.0
3771	888	0.0
4940	4481	0.0
1680	2534	0.0
4304	2095	0.0
3588	3615	0.0
762	4677	0.0
2040	2082	0.0
2391	2945	0.0
3844	741	0.0
1251	3537	0.0
1019	4461	0.0
646	3521	0.0
457	504	0.0
3771	1021	0.0
1021	4296	0.0
2933	1097	0.0
4304	5304	0.0
2726	2371	0.0
941	1221	0.0
2082	3570	0.0
941	1251	0.0
1389	4815	0.0
1254	3972	0.0
4974	3877	0.0
1939	948	0.0
4225	2116	0.0
4926	4576	0.0
4246	2933	0.0
3056	4182	0.0
3497	4280	0.0
5323	1251	0.0
744	3498	0.0
4868	2665	0.489015247052
3854	2766	0.0
817	2536	0.0
5190	2807	0.0
4523	4868	0.0
2508	2206	0.0
4586	216	0.0
1358	2670	0.0
4276	4280	0.0
2019	1166	0.0
1942	3950	0.0
2311	4815	0.0
1162	4701	0.0
5304	4701	0.0
2206	4038	0.0
1194	1837	0.0
5061	4296	0.0
3588	744	0.0
999	2945	0.0
3582	2287	0.0
2875	184	0.869266069777
5334	372	0.0
1216	1097	0.0
3854	4677	0.0
3486	2536	0.0
2753	2759	0.0
3275	1507	0.0
4693	2627	0.0
2035	2453	0.0
4693	1102	0.0
5304	2945	0.0
273	4154	0.0
3486	4940	0.0
184	382	0.0
2875	3816	0.0
3954	926	0.0
1335	2298	0.0
815	2783	0.0
2508	1898	0.0
741	2113	0.0
1512	2082	0.0
473	4251	0.0
1102	2759	0.0
1837	3582	0.0
4276	5082	0.0
1824	3844	0.0
2759	5265	0.0
733	1463	0.0
2019	1837	0.0
4276	2082	0.0
2766	3418	0.0
4659	4524	0.0
3582	4320	0.0
4314	948	0.589383714907
2971	4251	0.0
4784	2287	0.0
538	2689	0.0
4251	621	0.0
4182	3022	0.0
2319	3720	0.0
1816	2945	0.0
2116	4461	0.0
3816	41	0.0
5248	2453	0.0
435	3720	0.0
94	850	0.0
5323	4645	0.0
2116	3570	0.0
3491	2241	0.0
2319	1463	0.0
5190	5053	0.0
4792	2756	0.0
2807	2502	0.0
888	2536	0.0
4246	4481	0.0
5212	471	0.0
4276	452	0.0
2677	2759	0.0
1824	1389	0.0
78	3018	0.0
2229	216	0.0
3972	888	0.0
3588	2311	0.0
741	831	0.0
1764	2216	0.0
2298	1434	0.0
1216	4026	0.0
2207	4718	0.0
3615	2298	0.0
3771	2229	0.0
1939	3487	0.0
4146	3570	0.0
2040	2753	0.0
3086	1118	0.0
100	2823	0.0
1216	2115	0.0
514	3436	0.0
815	4926	0.0
2019	5235	0.0
3082	3607	0.0
1764	4314	0.0
2035	1	0.0
78	1149	0.0
1162	2502	0.0
2767	3570	0.0
1512	1254	0.0
373	2945	0.0
1898	741	0.0
3439	373	0.0
5213	850	0.0
1358	1221	0.0
2767	850	0.0
2206	763	0.0
5212	78	0.0
117	2536	0.0
5334	2293	0.0
3615	1507	0.0
3	1162	0.0
941	4064	0.0
1816	184	0.0
5166	5248	0.0
1939	2933	0.0
94	1102	0.0
4280	2283	0.0
1	5235	0.0
5082	3521	0.0
3615	4276	0.0
5082	5304	0.0
2759	4296	0.0
733	3673	0.0
1846	194	0.0
4586	2933	0.0
4932	3846	0.0
5212	2502	0.0
3673	4038	0.0
4026	1651	0.0
2783	4677	0.0
3275	41	0.0
194	3082	0.0
3668	630	0.0
3854	733	0.0
1221	1463	0.0
4225	3498	0.0
